0,169.60,0.63,1.76
1,200.40,0.63,1.76
2,156.40,0.63,1.76
3,147.60,0.63,1.76
4,134.40,0.63,1.76
5,174.00,0.63,1.76
6,191.60,0.63,1.76
7,156.40,0.63,1.76
8,116.80,0.63,1.76
9,156.40,0.63,1.76
10,182.80,0.63,1.76
11,191.60,0.63,1.76
12,156.40,0.63,1.76
13,125.60,0.63,1.76
14,156.40,0.63,1.76
15,143.20,0.63,1.76
16,213.60,0.63,1.76
17,130.00,0.63,1.76
18,156.40,0.63,1.76
19,152.00,0.63,1.76
20,138.80,0.63,1.76
21,222.40,0.63,1.76
22,121.20,0.63,1.76
23,156.40,0.63,1.76
24,152.00,0.63,1.76
25,138.80,0.63,1.76
26,222.40,0.63,1.76
27,112.40,0.63,1.76
28,156.40,0.63,1.76
29,138.80,0.63,1.76
30,143.20,0.63,1.76
31,209.20,0.63,1.76
32,160.80,0.63,1.76
33,156.40,0.63,1.76
34,103.60,0.63,1.76
35,156.40,0.63,1.76
36,182.80,0.63,1.76
37,187.20,0.63,1.76
38,147.60,0.63,1.76
39,134.40,0.63,1.76
40,156.40,0.63,1.76
41,160.80,0.63,1.76
42,204.80,0.63,1.76
43,116.80,0.63,1.76
44,156.40,0.63,1.76
45,143.20,0.63,1.76
46,143.20,0.63,1.76
47,165.20,0.63,1.76
48,112.40,0.63,1.76
49,160.80,0.63,1.76
50,103.60,0.63,1.76
51,165.20,0.63,1.76
52,125.60,0.63,1.76
53,156.40,0.63,1.76
54,156.40,0.63,1.76
55,130.00,0.63,1.76
56,165.20,0.63,1.76
57,99.20,0.63,1.76
58,160.80,0.63,1.76
59,138.80,0.63,1.76
60,156.40,0.63,1.76
61,160.80,0.63,1.76
62,138.80,0.63,1.76
63,156.40,0.63,1.76
64,116.80,0.63,1.76
65,156.40,0.63,1.76
66,125.60,0.63,1.76
67,156.40,0.63,1.76
68,152.00,0.63,1.76
69,138.80,0.63,1.76
70,156.40,0.63,1.76
71,103.60,0.63,1.76
72,200.40,0.63,1.76
73,174.00,0.63,1.76
74,165.20,0.63,1.76
75,204.80,0.63,1.76
76,103.60,0.63,1.76
77,200.40,0.63,1.76
78,165.20,0.63,1.76
79,152.00,0.63,1.76
80,231.20,0.63,1.76
81,108.00,0.63,1.76
82,191.60,0.63,1.76
83,187.20,0.63,1.76
84,152.00,0.63,1.76
85,226.80,0.63,1.76
86,99.20,0.63,1.76
87,200.40,0.63,1.76
88,182.80,0.63,1.76
89,178.40,0.63,1.76
90,218.00,0.63,1.76
91,130.00,0.63,1.76
92,200.40,0.63,1.76
93,152.00,0.63,1.76
94,165.20,0.63,1.76
95,218.00,0.63,1.76
96,143.20,0.63,1.76
97,196.00,0.63,1.76
98,165.20,0.63,1.76
99,165.20,0.63,1.76
100,160.80,0.63,1.76
