0,108.00,inf,1.65
1,174.00,inf,1.65
2,191.60,inf,1.65
3,156.40,inf,1.65
4,143.20,inf,1.65
5,147.60,inf,1.65
6,191.60,inf,1.65
7,138.80,inf,1.65
8,134.40,inf,1.65
9,160.80,inf,1.65
10,187.20,inf,1.65
11,160.80,inf,1.65
12,99.20,inf,1.65
13,147.60,inf,1.65
14,231.20,inf,1.65
15,165.20,inf,1.65
16,90.40,inf,1.65
17,174.00,inf,1.65
18,257.60,inf,1.65
19,143.20,inf,1.65
20,130.00,inf,1.65
21,103.60,inf,1.65
22,209.20,inf,1.65
23,182.80,inf,1.65
24,121.20,inf,1.65
25,103.60,inf,1.65
26,178.40,inf,1.65
27,209.20,inf,1.65
28,121.20,inf,1.65
29,121.20,inf,1.65
30,209.20,inf,1.65
31,196.00,inf,1.65
32,103.60,inf,1.65
33,191.60,inf,1.65
34,178.40,inf,1.65
35,160.80,inf,1.65
36,130.00,inf,1.65
37,156.40,inf,1.65
38,178.40,inf,1.65
39,112.40,inf,1.65
40,156.40,inf,1.65
41,244.40,inf,1.65
42,182.80,inf,1.65
43,90.40,inf,1.65
44,90.40,inf,1.65
45,182.80,inf,1.65
46,288.40,inf,1.65
47,130.00,inf,1.65
48,90.40,inf,1.65
49,156.40,inf,1.65
50,266.40,inf,1.65
51,204.80,inf,1.65
52,90.40,inf,1.65
53,138.80,inf,1.65
54,209.20,inf,1.65
55,253.20,inf,1.65
56,94.80,inf,1.65
57,125.60,inf,1.65
58,160.80,inf,1.65
59,257.60,inf,1.65
60,156.40,inf,1.65
61,156.40,inf,1.65
62,134.40,inf,1.65
63,156.40,inf,1.65
64,143.20,inf,1.65
65,156.40,inf,1.65
66,112.40,inf,1.65
67,156.40,inf,1.65
68,94.80,inf,1.65
69,125.60,inf,1.65
70,156.40,inf,1.65
71,187.20,inf,1.65
72,103.60,inf,1.65
73,90.40,inf,1.65
74,103.60,inf,1.65
75,156.40,inf,1.65
76,130.00,inf,1.65
77,90.40,inf,1.65
78,90.40,inf,1.65
79,90.40,inf,1.65
80,90.40,inf,1.65
81,134.40,inf,1.65
82,156.40,inf,1.65
83,108.00,inf,1.65
84,90.40,inf,1.65
85,90.40,inf,1.65
86,90.40,inf,1.65
87,90.40,inf,1.65
88,156.40,inf,1.65
