0,268.82,inf,1.54
1,369.59,inf,1.54
2,358.39,inf,1.54
3,358.39,inf,1.54
4,358.39,inf,1.54
5,358.39,inf,1.54
6,358.39,inf,1.54
7,358.39,inf,1.54
8,358.39,inf,1.54
9,358.39,inf,1.54
10,358.39,inf,1.54
11,358.39,inf,1.54
12,358.39,inf,1.54
13,358.39,inf,1.54
14,358.39,inf,1.54
15,358.39,inf,1.54
16,358.39,inf,1.54
17,358.39,inf,1.54
18,358.39,inf,1.54
19,358.39,inf,1.54
20,358.39,inf,1.54
21,358.39,inf,1.54
22,358.39,inf,1.54
23,358.39,inf,1.54
24,358.39,inf,1.54
25,358.39,inf,1.54
26,358.39,inf,1.54
27,358.39,inf,1.54
28,358.39,inf,1.54
29,358.39,inf,1.54
30,358.39,inf,1.54
31,358.39,inf,1.54
32,358.39,inf,1.54
33,358.39,inf,1.54
34,358.39,inf,1.54
35,358.39,inf,1.54
36,358.39,inf,1.54
37,358.39,inf,1.54
38,358.39,inf,1.54
39,358.39,inf,1.54
40,358.39,inf,1.54
41,358.39,inf,1.54
42,358.39,inf,1.54
43,358.39,inf,1.54
44,358.39,inf,1.54
45,358.39,inf,1.54
46,358.39,inf,1.54
47,358.39,inf,1.54
48,358.39,inf,1.54
49,358.39,inf,1.54
50,358.39,inf,1.54
51,358.39,inf,1.54
52,358.39,inf,1.54
53,358.39,inf,1.54
54,358.39,inf,1.54
55,358.39,inf,1.54
56,358.39,inf,1.54
57,358.39,inf,1.54
58,358.39,inf,1.54
59,358.39,inf,1.54
60,358.39,inf,1.54
61,358.39,inf,1.54
62,358.39,inf,1.54
63,358.39,inf,1.54
64,358.39,inf,1.54
65,358.39,inf,1.54
66,358.39,inf,1.54
67,358.39,inf,1.54
68,358.39,inf,1.54
69,358.39,inf,1.54
70,358.39,inf,1.54
71,358.39,inf,1.54
72,358.39,inf,1.54
73,358.39,inf,1.54
74,358.39,inf,1.54
75,358.39,inf,1.54
76,358.39,inf,1.54
77,358.39,inf,1.54
78,358.39,inf,1.54
79,358.39,inf,1.54
80,358.39,inf,1.54
81,358.39,inf,1.54
82,358.39,inf,1.54
83,358.39,inf,1.54
84,358.39,inf,1.54
85,358.39,inf,1.54
86,358.39,inf,1.54
87,358.39,inf,1.54
88,358.39,inf,1.54
89,358.39,inf,1.54
90,358.39,inf,1.54
91,358.39,inf,1.54
