0,324.80,inf,1.24
1,324.80,inf,1.24
2,324.80,inf,1.24
3,324.80,inf,1.24
4,324.80,inf,1.24
5,324.80,inf,1.24
6,324.80,inf,1.24
7,324.80,inf,1.24
8,324.80,inf,1.24
9,324.80,inf,1.24
10,324.80,inf,1.24
11,324.80,inf,1.24
12,324.80,inf,1.24
13,324.80,inf,1.24
14,324.80,inf,1.24
15,324.80,inf,1.24
16,324.80,inf,1.24
17,324.80,inf,1.24
18,324.80,inf,1.24
19,324.80,inf,1.24
20,324.80,inf,1.24
21,324.80,inf,1.24
22,324.80,inf,1.24
23,324.80,inf,1.24
24,324.80,inf,1.24
25,324.80,inf,1.24
26,324.80,inf,1.24
27,324.80,inf,1.24
28,324.80,inf,1.24
29,324.80,inf,1.24
30,324.80,inf,1.24
31,324.80,inf,1.24
32,324.80,inf,1.24
33,324.80,inf,1.24
34,324.80,inf,1.24
35,324.80,inf,1.24
36,324.80,inf,1.24
37,324.80,inf,1.24
38,324.80,inf,1.24
39,324.80,inf,1.24
40,324.80,inf,1.24
41,324.80,inf,1.24
42,324.80,inf,1.24
43,324.80,inf,1.24
44,324.80,inf,1.24
45,324.80,inf,1.24
46,324.80,inf,1.24
47,324.80,inf,1.24
48,324.80,inf,1.24
49,324.80,inf,1.24
50,324.80,inf,1.24
51,324.80,inf,1.24
52,324.80,inf,1.24
53,324.80,inf,1.24
54,324.80,inf,1.24
55,324.80,inf,1.24
56,324.80,inf,1.24
57,324.80,inf,1.24
58,324.80,inf,1.24
59,324.80,inf,1.24
60,324.80,inf,1.24
61,324.80,inf,1.24
62,324.80,inf,1.24
63,324.80,inf,1.24
64,324.80,inf,1.24
65,324.80,inf,1.24
66,324.80,inf,1.24
67,324.80,inf,1.24
68,324.80,inf,1.24
69,324.80,inf,1.24
70,235.24,inf,1.24
71,201.65,inf,1.24
72,201.65,inf,1.24
73,201.65,inf,1.24
74,201.65,inf,1.24
75,201.65,inf,1.24
76,201.65,inf,1.24
77,201.65,inf,1.24
78,201.65,inf,1.24
79,201.65,inf,1.24
80,201.65,inf,1.24
81,201.65,inf,1.24
82,201.65,inf,1.24
83,201.65,inf,1.24
84,201.65,inf,1.24
85,201.65,inf,1.24
86,201.65,inf,1.24
87,201.65,inf,1.24
88,201.65,inf,1.24
89,201.65,inf,1.24
90,201.65,inf,1.24
91,201.65,inf,1.24
92,201.65,inf,1.24
93,201.65,inf,1.24
94,201.65,inf,1.24
95,201.65,inf,1.24
96,201.65,inf,1.24
97,201.65,inf,1.24
98,201.65,inf,1.24
99,201.65,inf,1.24
100,201.65,inf,1.24
