0,336.00,inf,1.19
1,369.59,inf,1.19
2,257.63,inf,1.19
3,369.59,inf,1.19
4,358.39,inf,1.19
5,313.61,inf,1.19
6,369.59,inf,1.19
7,280.02,inf,1.19
8,369.59,inf,1.19
9,336.00,inf,1.19
10,302.41,inf,1.19
11,369.59,inf,1.19
12,268.82,inf,1.19
13,369.59,inf,1.19
14,358.39,inf,1.19
15,257.63,inf,1.19
16,369.59,inf,1.19
17,302.41,inf,1.19
18,336.00,inf,1.19
19,369.59,inf,1.19
20,268.82,inf,1.19
21,369.59,inf,1.19
22,369.59,inf,1.19
23,313.61,inf,1.19
24,369.59,inf,1.19
25,280.02,inf,1.19
26,369.59,inf,1.19
27,358.39,inf,1.19
28,257.63,inf,1.19
29,369.59,inf,1.19
30,302.41,inf,1.19
31,347.20,inf,1.19
32,369.59,inf,1.19
33,212.84,inf,1.19
34,369.59,inf,1.19
35,358.39,inf,1.19
36,291.22,inf,1.19
37,369.59,inf,1.19
38,268.82,inf,1.19
39,369.59,inf,1.19
40,369.59,inf,1.19
41,268.82,inf,1.19
42,369.59,inf,1.19
43,336.00,inf,1.19
44,347.20,inf,1.19
45,369.59,inf,1.19
46,212.84,inf,1.19
47,212.84,inf,1.19
48,224.04,inf,1.19
49,212.84,inf,1.19
50,201.65,inf,1.19
51,201.65,inf,1.19
52,224.04,inf,1.19
53,212.84,inf,1.19
54,224.04,inf,1.19
55,224.04,inf,1.19
56,212.84,inf,1.19
57,201.65,inf,1.19
58,201.65,inf,1.19
59,224.04,inf,1.19
60,212.84,inf,1.19
61,224.04,inf,1.19
62,224.04,inf,1.19
63,212.84,inf,1.19
64,257.63,inf,1.19
65,257.63,inf,1.19
66,268.82,inf,1.19
67,257.63,inf,1.19
68,257.63,inf,1.19
69,257.63,inf,1.19
70,257.63,inf,1.19
71,268.82,inf,1.19
72,257.63,inf,1.19
73,257.63,inf,1.19
74,257.63,inf,1.19
75,257.63,inf,1.19
76,268.82,inf,1.19
77,235.24,inf,1.19
78,224.04,inf,1.19
79,212.84,inf,1.19
80,212.84,inf,1.19
81,212.84,inf,1.19
82,212.84,inf,1.19
83,212.84,inf,1.19
84,212.84,inf,1.19
85,212.84,inf,1.19
86,212.84,inf,1.19
87,224.04,inf,1.19
88,212.84,inf,1.19
89,224.04,inf,1.19
90,201.65,inf,1.19
91,201.65,inf,1.19
92,201.65,inf,1.19
93,201.65,inf,1.19
94,201.65,inf,1.19
95,201.65,inf,1.19
96,201.65,inf,1.19
