0,313.61,inf,1.00
1,268.82,inf,1.00
2,447.96,inf,1.00
3,436.76,inf,1.00
4,481.55,inf,1.00
5,425.57,inf,1.00
6,380.78,inf,1.00
7,526.33,inf,1.00
8,369.59,inf,1.00
9,425.57,inf,1.00
10,515.13,inf,1.00
11,246.43,inf,1.00
12,336.00,inf,1.00
13,224.04,inf,1.00
14,201.65,inf,1.00
15,201.65,inf,1.00
16,201.65,inf,1.00
17,201.65,inf,1.00
18,201.65,inf,1.00
19,201.65,inf,1.00
20,201.65,inf,1.00
21,201.65,inf,1.00
22,201.65,inf,1.00
23,201.65,inf,1.00
24,201.65,inf,1.00
25,201.65,inf,1.00
26,201.65,inf,1.00
27,201.65,inf,1.00
28,201.65,inf,1.00
29,201.65,inf,1.00
30,201.65,inf,1.00
31,201.65,inf,1.00
32,201.65,inf,1.00
33,201.65,inf,1.00
34,201.65,inf,1.00
35,201.65,inf,1.00
36,201.65,inf,1.00
37,201.65,inf,1.00
38,201.65,inf,1.00
39,201.65,inf,1.00
40,201.65,inf,1.00
41,201.65,inf,1.00
42,201.65,inf,1.00
43,201.65,inf,1.00
44,201.65,inf,1.00
45,201.65,inf,1.00
46,201.65,inf,1.00
47,201.65,inf,1.00
48,201.65,inf,1.00
49,201.65,inf,1.00
50,201.65,inf,1.00
51,201.65,inf,1.00
52,201.65,inf,1.00
53,201.65,inf,1.00
54,201.65,inf,1.00
55,201.65,inf,1.00
56,201.65,inf,1.00
57,201.65,inf,1.00
58,201.65,inf,1.00
59,201.65,inf,1.00
60,201.65,inf,1.00
61,201.65,inf,1.00
62,201.65,inf,1.00
63,201.65,inf,1.00
64,201.65,inf,1.00
65,201.65,inf,1.00
66,201.65,inf,1.00
67,201.65,inf,1.00
68,201.65,inf,1.00
69,201.65,inf,1.00
70,201.65,inf,1.00
71,201.65,inf,1.00
72,201.65,inf,1.00
73,201.65,inf,1.00
74,201.65,inf,1.00
75,201.65,inf,1.00
76,201.65,inf,1.00
77,201.65,inf,1.00
78,201.65,inf,1.00
79,201.65,inf,1.00
80,201.65,inf,1.00
81,201.65,inf,1.00
82,201.65,inf,1.00
83,201.65,inf,1.00
84,201.65,inf,1.00
85,201.65,inf,1.00
86,201.65,inf,1.00
