0,336.00,inf,1.15
1,336.00,inf,1.15
2,336.00,inf,1.15
3,336.00,inf,1.15
4,336.00,inf,1.15
5,336.00,inf,1.15
6,336.00,inf,1.15
7,336.00,inf,1.15
8,336.00,inf,1.15
9,336.00,inf,1.15
10,336.00,inf,1.15
11,336.00,inf,1.15
12,336.00,inf,1.15
13,336.00,inf,1.15
14,336.00,inf,1.15
15,336.00,inf,1.15
16,336.00,inf,1.15
17,336.00,inf,1.15
18,336.00,inf,1.15
19,336.00,inf,1.15
20,336.00,inf,1.15
21,336.00,inf,1.15
22,336.00,inf,1.15
23,336.00,inf,1.15
24,336.00,inf,1.15
25,336.00,inf,1.15
26,336.00,inf,1.15
27,336.00,inf,1.15
28,336.00,inf,1.15
29,336.00,inf,1.15
30,336.00,inf,1.15
31,336.00,inf,1.15
32,336.00,inf,1.15
33,336.00,inf,1.15
34,336.00,inf,1.15
35,336.00,inf,1.15
36,336.00,inf,1.15
37,336.00,inf,1.15
38,336.00,inf,1.15
39,336.00,inf,1.15
40,336.00,inf,1.15
41,336.00,inf,1.15
42,336.00,inf,1.15
43,336.00,inf,1.15
44,336.00,inf,1.15
45,336.00,inf,1.15
46,336.00,inf,1.15
47,336.00,inf,1.15
48,336.00,inf,1.15
49,336.00,inf,1.15
50,201.65,inf,1.15
51,201.65,inf,1.15
52,201.65,inf,1.15
53,201.65,inf,1.15
54,201.65,inf,1.15
55,201.65,inf,1.15
56,201.65,inf,1.15
57,201.65,inf,1.15
58,201.65,inf,1.15
59,201.65,inf,1.15
60,201.65,inf,1.15
61,201.65,inf,1.15
62,201.65,inf,1.15
63,201.65,inf,1.15
64,201.65,inf,1.15
65,201.65,inf,1.15
66,201.65,inf,1.15
67,201.65,inf,1.15
68,201.65,inf,1.15
69,201.65,inf,1.15
70,201.65,inf,1.15
71,201.65,inf,1.15
72,201.65,inf,1.15
73,201.65,inf,1.15
74,201.65,inf,1.15
75,201.65,inf,1.15
76,201.65,inf,1.15
77,201.65,inf,1.15
78,201.65,inf,1.15
79,201.65,inf,1.15
80,201.65,inf,1.15
81,201.65,inf,1.15
82,201.65,inf,1.15
83,201.65,inf,1.15
84,201.65,inf,1.15
85,201.65,inf,1.15
86,201.65,inf,1.15
87,201.65,inf,1.15
88,201.65,inf,1.15
89,201.65,inf,1.15
90,201.65,inf,1.15
91,201.65,inf,1.15
92,201.65,inf,1.15
93,201.65,inf,1.15
94,201.65,inf,1.15
95,201.65,inf,1.15
96,201.65,inf,1.15
97,201.65,inf,1.15
98,201.65,inf,1.15
99,201.65,inf,1.15
100,201.65,inf,1.15
101,201.65,inf,1.15
