0,30.73,inf,0.95
1,30.73,inf,0.95
2,30.73,inf,0.95
3,30.73,inf,0.95
4,30.73,inf,0.95
5,30.73,inf,0.95
6,30.73,inf,0.95
7,30.73,inf,0.95
8,30.73,inf,0.95
9,30.73,inf,0.95
10,30.73,inf,0.95
11,30.73,inf,0.95
12,30.73,inf,0.95
13,32.47,inf,0.95
14,30.73,inf,0.95
15,30.73,inf,0.95
16,30.73,inf,0.95
17,30.73,inf,0.95
18,33.99,inf,0.95
19,30.73,inf,0.95
20,30.73,inf,0.95
21,30.73,inf,0.95
22,30.73,inf,0.95
23,30.73,inf,0.95
24,30.73,inf,0.95
25,30.73,inf,0.95
26,30.73,inf,0.95
27,30.73,inf,0.95
28,33.99,inf,0.95
29,30.73,inf,0.95
30,30.73,inf,0.95
31,30.73,inf,0.95
32,30.73,inf,0.95
33,30.73,inf,0.95
34,30.73,inf,0.95
35,30.73,inf,0.95
36,30.73,inf,0.95
37,32.69,inf,0.95
38,30.73,inf,0.95
39,30.73,inf,0.95
40,30.73,inf,0.95
41,30.73,inf,0.95
42,30.73,inf,0.95
43,33.99,inf,0.95
44,30.73,inf,0.95
45,30.73,inf,0.95
46,30.73,inf,0.95
47,30.73,inf,0.95
48,30.73,inf,0.95
49,30.73,inf,0.95
50,30.73,inf,0.95
51,30.73,inf,0.95
52,30.73,inf,0.95
53,30.73,inf,0.95
54,30.73,inf,0.95
55,30.73,inf,0.95
56,30.73,inf,0.95
57,30.73,inf,0.95
58,33.99,inf,0.95
59,30.73,inf,0.95
60,30.73,inf,0.95
61,30.73,inf,0.95
62,30.73,inf,0.95
63,30.73,inf,0.95
64,30.73,inf,0.95
65,30.73,inf,0.95
66,33.99,inf,0.95
67,30.73,inf,0.95
68,30.73,inf,0.95
69,30.73,inf,0.95
70,30.73,inf,0.95
71,30.73,inf,0.95
72,30.73,inf,0.95
73,30.73,inf,0.95
74,30.73,inf,0.95
75,30.73,inf,0.95
76,30.73,inf,0.95
77,30.73,inf,0.95
78,30.73,inf,0.95
79,30.73,inf,0.95
80,30.73,inf,0.95
81,30.73,inf,0.95
82,30.73,inf,0.95
83,30.73,inf,0.95
84,30.73,inf,0.95
