0,358.39,inf,1.46
1,358.39,inf,1.46
2,358.39,inf,1.46
3,358.39,inf,1.46
4,358.39,inf,1.46
5,358.39,inf,1.46
6,358.39,inf,1.46
7,358.39,inf,1.46
8,358.39,inf,1.46
9,358.39,inf,1.46
10,358.39,inf,1.46
11,358.39,inf,1.46
12,358.39,inf,1.46
13,358.39,inf,1.46
14,358.39,inf,1.46
15,358.39,inf,1.46
16,358.39,inf,1.46
17,358.39,inf,1.46
18,358.39,inf,1.46
19,358.39,inf,1.46
20,358.39,inf,1.46
21,358.39,inf,1.46
22,358.39,inf,1.46
23,358.39,inf,1.46
24,358.39,inf,1.46
25,358.39,inf,1.46
26,358.39,inf,1.46
27,358.39,inf,1.46
28,358.39,inf,1.46
29,358.39,inf,1.46
30,358.39,inf,1.46
31,358.39,inf,1.46
32,358.39,inf,1.46
33,358.39,inf,1.46
34,358.39,inf,1.46
35,358.39,inf,1.46
36,358.39,inf,1.46
37,358.39,inf,1.46
38,358.39,inf,1.46
39,358.39,inf,1.46
40,358.39,inf,1.46
41,358.39,inf,1.46
42,358.39,inf,1.46
43,358.39,inf,1.46
44,358.39,inf,1.46
45,358.39,inf,1.46
46,358.39,inf,1.46
47,358.39,inf,1.46
48,358.39,inf,1.46
49,358.39,inf,1.46
50,358.39,inf,1.46
51,358.39,inf,1.46
52,358.39,inf,1.46
53,358.39,inf,1.46
54,358.39,inf,1.46
55,358.39,inf,1.46
56,358.39,inf,1.46
57,358.39,inf,1.46
58,358.39,inf,1.46
59,358.39,inf,1.46
60,358.39,inf,1.46
61,358.39,inf,1.46
62,358.39,inf,1.46
63,358.39,inf,1.46
64,358.39,inf,1.46
65,358.39,inf,1.46
66,358.39,inf,1.46
67,358.39,inf,1.46
68,358.39,inf,1.46
69,358.39,inf,1.46
70,358.39,inf,1.46
71,358.39,inf,1.46
72,358.39,inf,1.46
73,358.39,inf,1.46
74,358.39,inf,1.46
75,358.39,inf,1.46
76,358.39,inf,1.46
77,358.39,inf,1.46
78,358.39,inf,1.46
79,358.39,inf,1.46
80,358.39,inf,1.46
81,358.39,inf,1.46
82,358.39,inf,1.46
83,358.39,inf,1.46
84,358.39,inf,1.46
85,358.39,inf,1.46
86,358.39,inf,1.46
87,358.39,inf,1.46
88,358.39,inf,1.46
89,201.65,inf,1.46
90,201.65,inf,1.46
91,201.65,inf,1.46
92,201.65,inf,1.46
93,201.65,inf,1.46
94,201.65,inf,1.46
95,201.65,inf,1.46
96,201.65,inf,1.46
97,201.65,inf,1.46
98,201.65,inf,1.46
99,201.65,inf,1.46
100,201.65,inf,1.46
101,201.65,inf,1.46
