0,40.50,0.50,0.96
1,40.50,0.50,0.96
2,40.50,0.50,0.96
3,40.50,0.50,0.96
4,40.50,0.50,0.96
5,40.50,0.50,0.96
6,40.50,0.50,0.96
7,40.50,0.50,0.96
8,40.50,0.50,0.96
9,40.50,0.50,0.96
10,40.50,0.50,0.96
11,40.50,0.50,0.96
12,40.50,0.50,0.96
13,40.50,0.50,0.96
14,40.50,0.50,0.96
15,40.50,0.50,0.96
16,40.50,0.50,0.96
17,40.50,0.50,0.96
18,40.50,0.50,0.96
19,40.50,0.50,0.96
20,40.50,0.50,0.96
21,40.50,0.50,0.96
22,40.50,0.50,0.96
23,40.50,0.50,0.96
24,40.50,0.50,0.96
25,40.50,0.50,0.96
26,40.50,0.50,0.96
27,40.50,0.50,0.96
28,40.50,0.50,0.96
29,40.50,0.50,0.96
30,40.50,0.50,0.96
31,40.50,0.50,0.96
32,40.50,0.50,0.96
33,40.50,0.50,0.96
34,40.50,0.50,0.96
35,40.50,0.50,0.96
36,40.50,0.50,0.96
37,40.50,0.50,0.96
38,40.50,0.50,0.96
39,40.50,0.50,0.96
40,40.50,0.50,0.96
41,40.50,0.50,0.96
42,40.50,0.50,0.96
43,40.50,0.50,0.96
44,40.50,0.50,0.96
45,40.50,0.50,0.96
46,40.50,0.50,0.96
47,40.50,0.50,0.96
48,41.20,0.50,0.96
49,40.50,0.50,0.96
50,40.50,0.50,0.96
51,40.50,0.50,0.96
52,40.50,0.50,0.96
53,40.50,0.50,0.96
54,41.20,0.50,0.96
55,40.50,0.50,0.96
56,40.50,0.50,0.96
57,40.50,0.50,0.96
58,40.50,0.50,0.96
59,40.50,0.50,0.96
60,40.50,0.50,0.96
61,40.50,0.50,0.96
62,40.50,0.50,0.96
63,40.50,0.50,0.96
64,40.50,0.50,0.96
65,40.50,0.50,0.96
66,40.50,0.50,0.96
67,40.50,0.50,0.96
68,40.50,0.50,0.96
69,40.50,0.50,0.96
70,40.50,0.50,0.96
71,40.50,0.50,0.96
