0,90.40,0.50,1.05
1,90.40,0.50,1.05
2,90.40,0.50,1.05
3,90.40,0.50,1.05
4,90.40,0.50,1.05
5,90.40,0.50,1.05
6,90.40,0.50,1.05
7,90.40,0.50,1.05
8,90.40,0.50,1.05
9,90.40,0.50,1.05
10,90.40,0.50,1.05
11,90.40,0.50,1.05
12,90.40,0.50,1.05
13,90.40,0.50,1.05
14,90.40,0.50,1.05
15,90.40,0.50,1.05
16,90.40,0.50,1.05
17,90.40,0.50,1.05
18,90.40,0.50,1.05
19,90.40,0.50,1.05
20,90.40,0.50,1.05
21,90.40,0.50,1.05
22,90.40,0.50,1.05
23,90.40,0.50,1.05
24,90.40,0.50,1.05
25,90.40,0.50,1.05
26,90.40,0.50,1.05
27,90.40,0.50,1.05
28,90.40,0.50,1.05
29,90.40,0.50,1.05
30,90.40,0.50,1.05
31,90.40,0.50,1.05
32,90.40,0.50,1.05
33,90.40,0.50,1.05
34,90.40,0.50,1.05
35,90.40,0.50,1.05
36,90.40,0.50,1.05
37,90.40,0.50,1.05
38,90.40,0.50,1.05
39,90.40,0.50,1.05
40,90.40,0.50,1.05
41,90.40,0.50,1.05
42,90.40,0.50,1.05
43,90.40,0.50,1.05
44,90.40,0.50,1.05
45,90.40,0.50,1.05
46,90.40,0.50,1.05
47,90.40,0.50,1.05
48,90.40,0.50,1.05
49,90.40,0.50,1.05
50,90.40,0.50,1.05
51,90.40,0.50,1.05
52,90.40,0.50,1.05
53,90.40,0.50,1.05
54,90.40,0.50,1.05
55,90.40,0.50,1.05
56,90.40,0.50,1.05
57,90.40,0.50,1.05
58,90.40,0.50,1.05
59,90.40,0.50,1.05
60,90.40,0.50,1.05
61,90.40,0.50,1.05
62,90.40,0.50,1.05
63,90.40,0.50,1.05
64,90.40,0.50,1.05
65,90.40,0.50,1.05
66,90.40,0.50,1.05
67,90.40,0.50,1.05
68,90.40,0.50,1.05
69,90.40,0.50,1.05
70,90.40,0.50,1.05
71,108.00,0.50,1.05
72,156.40,0.50,1.05
73,156.40,0.50,1.05
74,156.40,0.50,1.05
75,112.40,0.50,1.05
76,121.20,0.50,1.05
77,147.60,0.50,1.05
