0,90.40,0.50,1.40
1,90.40,0.50,1.40
2,90.40,0.50,1.40
3,90.40,0.50,1.40
4,90.40,0.50,1.40
5,90.40,0.50,1.40
6,90.40,0.50,1.40
7,90.40,0.50,1.40
8,90.40,0.50,1.40
9,90.40,0.50,1.40
10,90.40,0.50,1.40
11,90.40,0.50,1.40
12,90.40,0.50,1.40
13,90.40,0.50,1.40
14,90.40,0.50,1.40
15,90.40,0.50,1.40
16,90.40,0.50,1.40
17,138.80,0.50,1.40
18,138.80,0.50,1.40
19,138.80,0.50,1.40
20,138.80,0.50,1.40
21,138.80,0.50,1.40
22,138.80,0.50,1.40
23,138.80,0.50,1.40
24,138.80,0.50,1.40
25,138.80,0.50,1.40
26,138.80,0.50,1.40
27,138.80,0.50,1.40
28,138.80,0.50,1.40
29,138.80,0.50,1.40
30,138.80,0.50,1.40
31,138.80,0.50,1.40
32,138.80,0.50,1.40
33,138.80,0.50,1.40
34,138.80,0.50,1.40
35,138.80,0.50,1.40
36,138.80,0.50,1.40
37,138.80,0.50,1.40
38,138.80,0.50,1.40
39,138.80,0.50,1.40
40,138.80,0.50,1.40
41,138.80,0.50,1.40
42,138.80,0.50,1.40
43,138.80,0.50,1.40
44,138.80,0.50,1.40
45,138.80,0.50,1.40
46,138.80,0.50,1.40
47,138.80,0.50,1.40
48,138.80,0.50,1.40
49,138.80,0.50,1.40
50,138.80,0.50,1.40
51,138.80,0.50,1.40
52,138.80,0.50,1.40
53,138.80,0.50,1.40
54,138.80,0.50,1.40
55,138.80,0.50,1.40
56,138.80,0.50,1.40
57,138.80,0.50,1.40
58,138.80,0.50,1.40
59,138.80,0.50,1.40
60,138.80,0.50,1.40
61,138.80,0.50,1.40
62,138.80,0.50,1.40
63,138.80,0.50,1.40
64,138.80,0.50,1.40
