0,29.52,0.61,0.93
1,29.51,0.61,0.93
2,29.51,0.61,0.93
3,29.51,0.61,0.93
4,34.58,0.61,0.93
5,29.51,0.61,0.93
6,29.52,0.61,0.93
7,29.51,0.61,0.93
8,29.51,0.61,0.93
9,33.06,0.61,0.93
10,29.51,0.61,0.93
11,29.51,0.61,0.93
12,33.06,0.61,0.93
13,24.96,0.61,0.93
14,24.96,0.61,0.93
15,24.96,0.61,0.93
16,29.52,0.61,0.93
17,29.51,0.61,0.93
18,29.52,0.61,0.93
19,29.52,0.61,0.93
20,29.51,0.61,0.93
21,29.51,0.61,0.93
22,24.96,0.61,0.93
23,24.96,0.61,0.93
24,24.96,0.61,0.93
25,24.96,0.61,0.93
26,24.96,0.61,0.93
27,24.96,0.61,0.93
28,24.96,0.61,0.93
29,26.56,0.61,0.93
30,30.78,0.61,0.93
31,29.52,0.61,0.93
32,29.51,0.61,0.93
33,29.51,0.61,0.93
34,29.51,0.61,0.93
35,31.63,0.61,0.93
36,24.96,0.61,0.93
37,24.96,0.61,0.93
38,30.36,0.61,0.93
39,24.96,0.61,0.93
40,24.96,0.61,0.93
41,24.96,0.61,0.93
42,24.96,0.61,0.93
43,24.96,0.61,0.93
44,27.12,0.61,0.93
45,24.96,0.61,0.93
46,24.96,0.61,0.93
47,30.90,0.61,0.93
48,24.96,0.61,0.93
49,24.96,0.61,0.93
50,24.96,0.61,0.93
51,24.96,0.61,0.93
52,24.96,0.61,0.93
53,28.20,0.61,0.93
54,24.96,0.61,0.93
55,24.96,0.61,0.93
56,27.12,0.61,0.93
57,24.96,0.61,0.93
58,24.96,0.61,0.93
