0,90.40,0.50,1.00
1,90.40,0.50,1.00
2,90.40,0.50,1.00
3,90.40,0.50,1.00
4,90.40,0.50,1.00
5,90.40,0.50,1.00
6,90.40,0.50,1.00
7,90.40,0.50,1.00
8,90.40,0.50,1.00
9,90.40,0.50,1.00
10,90.40,0.50,1.00
11,90.40,0.50,1.00
12,90.40,0.50,1.00
13,90.40,0.50,1.00
14,94.80,0.50,1.00
15,90.40,0.50,1.00
16,90.40,0.50,1.00
17,94.80,0.50,1.00
18,90.40,0.50,1.00
19,90.40,0.50,1.00
20,90.40,0.50,1.00
21,90.40,0.50,1.00
22,94.80,0.50,1.00
23,90.40,0.50,1.00
24,90.40,0.50,1.00
25,90.40,0.50,1.00
26,90.40,0.50,1.00
27,94.80,0.50,1.00
28,90.40,0.50,1.00
29,90.40,0.50,1.00
30,90.40,0.50,1.00
31,90.40,0.50,1.00
32,90.40,0.50,1.00
33,90.40,0.50,1.00
34,90.40,0.50,1.00
35,90.40,0.50,1.00
36,90.40,0.50,1.00
37,90.40,0.50,1.00
38,90.40,0.50,1.00
39,90.40,0.50,1.00
40,90.40,0.50,1.00
41,90.40,0.50,1.00
42,90.40,0.50,1.00
43,90.40,0.50,1.00
44,90.40,0.50,1.00
45,90.40,0.50,1.00
46,90.40,0.50,1.00
47,90.40,0.50,1.00
48,90.40,0.50,1.00
49,90.40,0.50,1.00
50,90.40,0.50,1.00
51,90.40,0.50,1.00
52,90.40,0.50,1.00
53,90.40,0.50,1.00
54,90.40,0.50,1.00
55,90.40,0.50,1.00
56,90.40,0.50,1.00
57,90.40,0.50,1.00
58,90.40,0.50,1.00
59,90.40,0.50,1.00
60,90.40,0.50,1.00
61,90.40,0.50,1.00
62,90.40,0.50,1.00
63,90.40,0.50,1.00
64,90.40,0.50,1.00
65,90.40,0.50,1.00
66,90.40,0.50,1.00
67,90.40,0.50,1.00
68,90.40,0.50,1.00
69,90.40,0.50,1.00
70,90.40,0.50,1.00
71,90.40,0.50,1.00
72,90.40,0.50,1.00
