0,63.28,inf,1.60
1,60.72,inf,1.60
2,60.72,inf,1.60
3,68.40,inf,1.60
4,68.40,inf,1.60
5,68.40,inf,1.60
6,71.47,inf,1.60
7,76.08,inf,1.60
8,76.08,inf,1.60
9,70.96,inf,1.60
10,68.40,inf,1.60
11,68.40,inf,1.60
12,68.40,inf,1.60
13,68.40,inf,1.60
14,68.40,inf,1.60
15,68.40,inf,1.60
16,68.40,inf,1.60
17,69.94,inf,1.60
18,68.40,inf,1.60
19,68.40,inf,1.60
20,68.40,inf,1.60
21,68.40,inf,1.60
22,68.40,inf,1.60
23,68.40,inf,1.60
24,68.40,inf,1.60
25,68.40,inf,1.60
26,60.72,inf,1.60
27,60.72,inf,1.60
28,60.72,inf,1.60
29,63.28,inf,1.60
30,60.72,inf,1.60
