0,83.76,inf,2.08
1,91.44,inf,2.08
2,91.44,inf,2.08
3,91.44,inf,2.08
4,91.44,inf,2.08
5,83.76,inf,2.08
6,83.76,inf,2.08
7,90.42,inf,2.08
8,91.44,inf,2.08
9,91.44,inf,2.08
10,90.42,inf,2.08
11,83.76,inf,2.08
12,83.76,inf,2.08
13,83.76,inf,2.08
14,83.76,inf,2.08
15,83.76,inf,2.08
16,83.76,inf,2.08
17,83.76,inf,2.08
18,83.76,inf,2.08
19,83.76,inf,2.08
20,80.69,inf,2.08
21,83.76,inf,2.08
22,86.32,inf,2.08
23,91.44,inf,2.08
24,91.44,inf,2.08
25,86.32,inf,2.08
26,91.44,inf,2.08
27,91.44,inf,2.08
28,91.44,inf,2.08
29,89.39,inf,2.08
30,83.76,inf,2.08
31,83.76,inf,2.08
32,91.44,inf,2.08
33,91.44,inf,2.08
34,90.93,inf,2.08
35,85.81,inf,2.08
36,83.76,inf,2.08
37,83.76,inf,2.08
