0,53.04,inf,1.06
1,45.36,inf,1.06
2,45.36,inf,1.06
3,45.36,inf,1.06
4,37.68,inf,1.06
5,37.68,inf,1.06
6,37.68,inf,1.06
7,37.68,inf,1.06
8,37.68,inf,1.06
9,37.68,inf,1.06
10,37.68,inf,1.06
11,37.68,inf,1.06
12,37.68,inf,1.06
13,37.68,inf,1.06
14,37.68,inf,1.06
15,37.68,inf,1.06
16,37.68,inf,1.06
17,37.68,inf,1.06
18,37.68,inf,1.06
19,37.68,inf,1.06
20,45.36,inf,1.06
21,45.36,inf,1.06
22,45.36,inf,1.06
23,45.36,inf,1.06
24,53.04,inf,1.06
25,53.04,inf,1.06
26,53.04,inf,1.06
27,53.04,inf,1.06
28,53.04,inf,1.06
29,60.72,inf,1.06
30,60.72,inf,1.06
31,60.72,inf,1.06
