0,2024.62,inf,4.13
1,2142.89,inf,4.13
2,2103.47,inf,4.13
3,2162.61,inf,4.13
4,2123.18,inf,4.13
5,2142.89,inf,4.13
6,2182.32,inf,4.13
7,1807.79,inf,4.13
8,1748.65,inf,4.13
9,1807.79,inf,4.13
10,2004.91,inf,4.13
11,1571.25,inf,4.13
12,1788.08,inf,4.13
13,2340.01,inf,4.13
14,1630.38,inf,4.13
15,2142.89,inf,4.13
16,2241.45,inf,4.13
17,1945.77,inf,4.13
18,2202.03,inf,4.13
19,2241.45,inf,4.13
20,1886.64,inf,4.13
21,2182.32,inf,4.13
22,2162.61,inf,4.13
23,1965.49,inf,4.13
24,2024.62,inf,4.13
25,2142.89,inf,4.13
26,1906.35,inf,4.13
27,2300.59,inf,4.13
28,1847.21,inf,4.13
29,1610.67,inf,4.13
30,2202.03,inf,4.13
31,2083.76,inf,4.13
32,1886.64,inf,4.13
33,2182.32,inf,4.13
34,2202.03,inf,4.13
35,1906.35,inf,4.13
36,2280.88,inf,4.13
37,2142.89,inf,4.13
38,2162.61,inf,4.13
39,2182.32,inf,4.13
40,2261.17,inf,4.13
41,2142.89,inf,4.13
42,2221.74,inf,4.13
43,2241.45,inf,4.13
44,2162.61,inf,4.13
45,2241.45,inf,4.13
46,2142.89,inf,4.13
47,2221.74,inf,4.13
48,2142.89,inf,4.13
49,1985.20,inf,4.13
50,1926.06,inf,4.13
51,1965.49,inf,4.13
52,1945.77,inf,4.13
53,1985.20,inf,4.13
54,1866.93,inf,4.13
55,1965.49,inf,4.13
56,1906.35,inf,4.13
57,1906.35,inf,4.13
58,1945.77,inf,4.13
