0,45.36,inf,1.40
1,45.36,inf,1.40
2,49.46,inf,1.40
3,45.36,inf,1.40
4,45.36,inf,1.40
5,45.36,inf,1.40
6,53.04,inf,1.40
7,53.04,inf,1.40
8,53.04,inf,1.40
9,53.04,inf,1.40
10,53.04,inf,1.40
11,53.04,inf,1.40
12,53.04,inf,1.40
13,53.04,inf,1.40
14,53.04,inf,1.40
15,60.72,inf,1.40
16,60.72,inf,1.40
17,60.72,inf,1.40
18,60.72,inf,1.40
19,68.40,inf,1.40
20,68.40,inf,1.40
21,68.40,inf,1.40
22,68.40,inf,1.40
23,68.40,inf,1.40
24,68.40,inf,1.40
25,71.47,inf,1.40
26,76.08,inf,1.40
27,76.08,inf,1.40
28,76.08,inf,1.40
