0,2179.39,inf,5.73
1,3210.22,inf,5.73
2,2114.97,inf,5.73
3,3403.50,inf,5.73
4,2501.53,inf,5.73
5,3274.65,inf,5.73
6,2179.39,inf,5.73
7,3274.65,inf,5.73
8,3403.50,inf,5.73
9,3016.94,inf,5.73
10,2952.51,inf,5.73
11,3467.93,inf,5.73
12,2952.51,inf,5.73
13,2823.66,inf,5.73
14,2888.09,inf,5.73
15,2694.81,inf,5.73
16,3403.50,inf,5.73
17,1857.26,inf,5.73
18,2759.23,inf,5.73
19,2437.10,inf,5.73
20,2952.51,inf,5.73
21,3145.79,inf,5.73
22,3532.35,inf,5.73
23,3661.21,inf,5.73
24,3403.50,inf,5.73
25,3596.78,inf,5.73
26,3339.07,inf,5.73
27,3081.37,inf,5.73
28,2630.38,inf,5.73
29,2404.89,inf,5.73
30,2727.02,inf,5.73
31,2630.38,inf,5.73
32,2727.02,inf,5.73
33,2888.09,inf,5.73
34,2243.82,inf,5.73
35,2759.23,inf,5.73
36,2147.18,inf,5.73
37,2565.95,inf,5.73
38,2050.54,inf,5.73
39,2694.81,inf,5.73
40,2308.25,inf,5.73
