0,364.39,inf,4.00
1,470.12,inf,4.00
2,470.12,inf,4.00
3,428.58,inf,4.00
4,439.91,inf,4.00
5,470.12,inf,4.00
6,470.12,inf,4.00
7,470.12,inf,4.00
8,337.96,inf,4.00
9,353.06,inf,4.00
10,326.63,inf,4.00
11,462.57,inf,4.00
12,470.12,inf,4.00
13,443.69,inf,4.00
14,470.12,inf,4.00
15,470.12,inf,4.00
16,470.12,inf,4.00
17,458.79,inf,4.00
18,341.74,inf,4.00
19,322.86,inf,4.00
20,345.51,inf,4.00
21,409.70,inf,4.00
22,413.48,inf,4.00
23,443.69,inf,4.00
24,470.12,inf,4.00
25,470.12,inf,4.00
26,470.12,inf,4.00
27,455.02,inf,4.00
28,356.84,inf,4.00
29,405.93,inf,4.00
30,375.72,inf,4.00
31,356.84,inf,4.00
32,394.60,inf,4.00
33,356.84,inf,4.00
34,387.05,inf,4.00
35,443.69,inf,4.00
36,470.12,inf,4.00
37,439.91,inf,4.00
38,402.15,inf,4.00
39,447.46,inf,4.00
40,447.46,inf,4.00
41,413.48,inf,4.00
42,424.81,inf,4.00
43,398.38,inf,4.00
44,413.48,inf,4.00
45,439.91,inf,4.00
46,451.24,inf,4.00
47,371.94,inf,4.00
48,402.15,inf,4.00
49,470.12,inf,4.00
50,421.03,inf,4.00
51,421.03,inf,4.00
52,466.34,inf,4.00
53,428.58,inf,4.00
54,417.26,inf,4.00
55,413.48,inf,4.00
56,458.79,inf,4.00
57,405.93,inf,4.00
58,394.60,inf,4.00
59,432.36,inf,4.00
60,424.81,inf,4.00
