0,7040.31,inf,5.74
1,7190.64,inf,5.74
2,6514.15,inf,5.74
3,6664.48,inf,5.74
4,6814.81,inf,5.74
5,6664.48,inf,5.74
6,6664.48,inf,5.74
7,6664.48,inf,5.74
8,6363.83,inf,5.74
9,6889.98,inf,5.74
10,7040.31,inf,5.74
11,7115.47,inf,5.74
12,7416.13,inf,5.74
13,7115.47,inf,5.74
14,6814.81,inf,5.74
15,6814.81,inf,5.74
16,5837.67,inf,5.74
17,4334.38,inf,5.74
18,4033.72,inf,5.74
19,3357.24,inf,5.74
20,4184.05,inf,5.74
21,3394.82,inf,5.74
22,4184.05,inf,5.74
23,3507.57,inf,5.74
24,3244.49,inf,5.74
25,3394.82,inf,5.74
26,3319.66,inf,5.74
27,3507.57,inf,5.74
28,3770.65,inf,5.74
29,3733.06,inf,5.74
30,4033.72,inf,5.74
31,3432.41,inf,5.74
