0,3770.65,inf,3.92
1,3883.39,inf,3.92
2,3657.90,inf,3.92
3,3996.14,inf,3.92
4,3808.23,inf,3.92
5,4559.88,inf,3.92
6,5010.86,inf,3.92
7,5687.34,inf,3.92
8,4785.37,inf,3.92
9,3996.14,inf,3.92
10,2868.67,inf,3.92
11,2868.67,inf,3.92
12,4259.22,inf,3.92
13,3432.41,inf,3.92
14,3394.82,inf,3.92
15,3131.75,inf,3.92
16,3432.41,inf,3.92
17,3432.41,inf,3.92
18,3507.57,inf,3.92
19,3770.65,inf,3.92
20,3469.99,inf,3.92
21,3507.57,inf,3.92
22,3582.74,inf,3.92
23,3733.06,inf,3.92
24,3620.32,inf,3.92
25,4334.38,inf,3.92
26,3469.99,inf,3.92
27,3996.14,inf,3.92
28,3432.41,inf,3.92
29,3883.39,inf,3.92
30,4221.63,inf,3.92
31,3131.75,inf,3.92
32,3056.58,inf,3.92
33,3545.15,inf,3.92
34,3206.91,inf,3.92
35,2868.67,inf,3.92
36,3094.17,inf,3.92
37,3131.75,inf,3.92
38,3319.66,inf,3.92
39,3582.74,inf,3.92
40,3206.91,inf,3.92
41,3094.17,inf,3.92
42,2680.76,inf,3.92
43,3996.14,inf,3.92
44,3770.65,inf,3.92
