0,83.76,inf,1.87
1,83.76,inf,1.87
2,83.76,inf,1.87
3,83.76,inf,1.87
4,81.20,inf,1.87
5,76.08,inf,1.87
6,76.08,inf,1.87
7,76.08,inf,1.87
8,76.08,inf,1.87
9,76.08,inf,1.87
10,76.08,inf,1.87
11,83.76,inf,1.87
12,83.76,inf,1.87
13,83.76,inf,1.87
14,83.76,inf,1.87
15,83.76,inf,1.87
16,79.15,inf,1.87
17,76.08,inf,1.87
18,76.08,inf,1.87
19,68.40,inf,1.87
20,76.08,inf,1.87
21,68.40,inf,1.87
22,68.40,inf,1.87
23,68.40,inf,1.87
24,73.01,inf,1.87
25,76.08,inf,1.87
26,83.76,inf,1.87
27,83.76,inf,1.87
28,83.76,inf,1.87
29,83.76,inf,1.87
30,83.76,inf,1.87
