0,57.45,inf,1.64
1,57.45,inf,1.64
2,57.45,inf,1.64
3,57.45,inf,1.64
4,57.45,inf,1.64
5,57.45,inf,1.64
6,57.45,inf,1.64
7,57.45,inf,1.64
8,57.45,inf,1.64
9,61.53,inf,1.64
10,61.82,inf,1.64
11,61.82,inf,1.64
12,61.82,inf,1.64
13,61.82,inf,1.64
14,57.74,inf,1.64
15,53.07,inf,1.64
16,57.45,inf,1.64
17,57.45,inf,1.64
18,57.45,inf,1.64
19,57.45,inf,1.64
20,57.45,inf,1.64
21,57.45,inf,1.64
22,57.45,inf,1.64
23,57.45,inf,1.64
24,57.45,inf,1.64
25,57.45,inf,1.64
26,57.45,inf,1.64
27,57.45,inf,1.64
28,57.45,inf,1.64
29,57.45,inf,1.64
30,53.07,inf,1.64
31,56.28,inf,1.64
32,57.45,inf,1.64
33,57.45,inf,1.64
34,61.24,inf,1.64
35,61.82,inf,1.64
36,61.53,inf,1.64
37,53.07,inf,1.64
38,53.07,inf,1.64
39,53.07,inf,1.64
40,53.07,inf,1.64
41,44.32,inf,1.64
42,44.32,inf,1.64
43,44.32,inf,1.64
44,39.95,inf,1.64
45,48.70,inf,1.64
46,48.70,inf,1.64
47,48.70,inf,1.64
48,48.70,inf,1.64
49,48.70,inf,1.64
50,48.70,inf,1.64
51,48.70,inf,1.64
52,48.70,inf,1.64
53,48.70,inf,1.64
54,53.07,inf,1.64
55,53.07,inf,1.64
56,48.70,inf,1.64
57,48.70,inf,1.64
58,52.78,inf,1.64
59,53.07,inf,1.64
60,53.07,inf,1.64
61,53.07,inf,1.64
62,53.07,inf,1.64
63,53.07,inf,1.64
64,48.70,inf,1.64
65,48.70,inf,1.64
66,48.70,inf,1.64
67,48.70,inf,1.64
68,48.70,inf,1.64
69,53.07,inf,1.64
70,53.07,inf,1.64
71,50.45,inf,1.64
72,48.70,inf,1.64
73,48.70,inf,1.64
74,49.86,inf,1.64
75,48.70,inf,1.64
