0,3733.06,inf,3.41
1,4184.05,inf,3.41
2,3582.74,inf,3.41
3,4184.05,inf,3.41
4,3958.56,inf,3.41
5,4033.72,inf,3.41
6,4108.89,inf,3.41
7,4259.22,inf,3.41
8,4108.89,inf,3.41
9,3883.39,inf,3.41
10,3620.32,inf,3.41
11,3958.56,inf,3.41
12,4108.89,inf,3.41
13,3582.74,inf,3.41
14,3958.56,inf,3.41
15,3582.74,inf,3.41
16,3958.56,inf,3.41
17,4409.55,inf,3.41
18,3282.08,inf,3.41
19,3019.00,inf,3.41
20,2680.76,inf,3.41
21,2605.60,inf,3.41
22,2755.93,inf,3.41
23,2455.27,inf,3.41
24,2981.42,inf,3.41
25,2868.67,inf,3.41
26,3056.58,inf,3.41
27,3169.33,inf,3.41
28,3206.91,inf,3.41
29,2643.18,inf,3.41
30,2304.94,inf,3.41
31,2380.10,inf,3.41
32,2041.86,inf,3.41
33,2041.86,inf,3.41
34,2154.61,inf,3.41
35,2004.28,inf,3.41
36,1853.95,inf,3.41
37,1703.62,inf,3.41
38,2755.93,inf,3.41
39,1703.62,inf,3.41
