0,3178.01,inf,6.16
1,3306.86,inf,6.16
2,3178.01,inf,6.16
3,3306.86,inf,6.16
4,3210.22,inf,6.16
5,2694.81,inf,6.16
6,2727.02,inf,6.16
7,3210.22,inf,6.16
8,2565.95,inf,6.16
9,3274.65,inf,6.16
10,2984.73,inf,6.16
11,2952.51,inf,6.16
12,2952.51,inf,6.16
13,2759.23,inf,6.16
14,3113.58,inf,6.16
15,2630.38,inf,6.16
16,3339.07,inf,6.16
17,2662.59,inf,6.16
18,2984.73,inf,6.16
19,3016.94,inf,6.16
20,2888.09,inf,6.16
21,3016.94,inf,6.16
22,3113.58,inf,6.16
23,3242.43,inf,6.16
24,3113.58,inf,6.16
25,3113.58,inf,6.16
26,3145.79,inf,6.16
27,3210.22,inf,6.16
28,3145.79,inf,6.16
29,3145.79,inf,6.16
30,3113.58,inf,6.16
31,3145.79,inf,6.16
32,3145.79,inf,6.16
33,2823.66,inf,6.16
34,3145.79,inf,6.16
35,3049.15,inf,6.16
36,3210.22,inf,6.16
