0,1452.97,inf,4.16
1,1610.67,inf,4.16
2,1886.64,inf,4.16
3,1788.08,inf,4.16
4,2202.03,inf,4.16
5,1689.52,inf,4.16
6,2202.03,inf,4.16
7,2202.03,inf,4.16
8,1965.49,inf,4.16
9,2202.03,inf,4.16
10,2103.47,inf,4.16
11,2182.32,inf,4.16
12,2182.32,inf,4.16
13,2182.32,inf,4.16
14,2123.18,inf,4.16
15,2202.03,inf,4.16
16,2044.33,inf,4.16
17,2202.03,inf,4.16
18,2182.32,inf,4.16
19,2162.61,inf,4.16
20,2123.18,inf,4.16
21,2241.45,inf,4.16
22,2083.76,inf,4.16
23,2300.59,inf,4.16
24,2103.47,inf,4.16
25,2280.88,inf,4.16
26,2004.91,inf,4.16
27,2340.01,inf,4.16
28,1886.64,inf,4.16
29,2241.45,inf,4.16
30,1926.06,inf,4.16
31,2142.89,inf,4.16
32,2123.18,inf,4.16
33,2064.05,inf,4.16
34,2241.45,inf,4.16
35,2142.89,inf,4.16
36,2202.03,inf,4.16
37,1866.93,inf,4.16
38,2142.89,inf,4.16
39,1906.35,inf,4.16
40,2123.18,inf,4.16
41,2103.47,inf,4.16
42,2182.32,inf,4.16
43,2142.89,inf,4.16
44,2280.88,inf,4.16
45,2142.89,inf,4.16
46,1985.20,inf,4.16
47,1689.52,inf,4.16
48,1728.94,inf,4.16
49,1886.64,inf,4.16
50,1748.65,inf,4.16
51,1571.25,inf,4.16
52,2261.17,inf,4.16
53,1886.64,inf,4.16
54,2044.33,inf,4.16
55,2182.32,inf,4.16
56,2083.76,inf,4.16
57,2044.33,inf,4.16
58,2300.59,inf,4.16
59,1985.20,inf,4.16
60,2182.32,inf,4.16
61,2261.17,inf,4.16
62,1985.20,inf,4.16
63,1985.20,inf,4.16
64,2221.74,inf,4.16
65,1886.64,inf,4.16
66,2221.74,inf,4.16
67,2004.91,inf,4.16
68,1669.81,inf,4.16
69,2103.47,inf,4.16
70,2103.47,inf,4.16
71,1827.50,inf,4.16
72,2221.74,inf,4.16
73,2241.45,inf,4.16
74,1945.77,inf,4.16
75,2202.03,inf,4.16
76,2202.03,inf,4.16
