0,2117.03,inf,3.43
1,3056.58,inf,3.43
2,3019.00,inf,3.43
3,2943.84,inf,3.43
4,3244.49,inf,3.43
5,3695.48,inf,3.43
6,2868.67,inf,3.43
7,3357.24,inf,3.43
8,3206.91,inf,3.43
9,3394.82,inf,3.43
10,3507.57,inf,3.43
11,3394.82,inf,3.43
12,3432.41,inf,3.43
13,3469.99,inf,3.43
14,3244.49,inf,3.43
15,3169.33,inf,3.43
16,3432.41,inf,3.43
17,3733.06,inf,3.43
18,3469.99,inf,3.43
19,3469.99,inf,3.43
20,3244.49,inf,3.43
21,3056.58,inf,3.43
22,2868.67,inf,3.43
23,3019.00,inf,3.43
24,2906.25,inf,3.43
25,2755.93,inf,3.43
26,3169.33,inf,3.43
27,3131.75,inf,3.43
28,3169.33,inf,3.43
