0,3770.65,inf,3.63
1,3958.56,inf,3.63
2,3432.41,inf,3.63
3,3733.06,inf,3.63
4,4334.38,inf,3.63
5,3582.74,inf,3.63
6,3657.90,inf,3.63
7,3469.99,inf,3.63
8,3206.91,inf,3.63
9,3733.06,inf,3.63
10,3883.39,inf,3.63
11,3883.39,inf,3.63
12,3545.15,inf,3.63
13,3620.32,inf,3.63
14,3582.74,inf,3.63
15,3432.41,inf,3.63
16,3657.90,inf,3.63
17,3319.66,inf,3.63
18,3394.82,inf,3.63
19,3733.06,inf,3.63
20,2981.42,inf,3.63
21,3733.06,inf,3.63
22,3657.90,inf,3.63
23,2981.42,inf,3.63
24,3507.57,inf,3.63
25,3282.08,inf,3.63
26,3056.58,inf,3.63
27,3282.08,inf,3.63
28,2831.09,inf,3.63
29,2304.94,inf,3.63
30,2380.10,inf,3.63
31,2643.18,inf,3.63
32,2455.27,inf,3.63
33,3432.41,inf,3.63
34,3056.58,inf,3.63
35,3357.24,inf,3.63
36,3432.41,inf,3.63
37,3056.58,inf,3.63
