0,5574.60,inf,4.47
1,5236.36,inf,4.47
2,4898.12,inf,4.47
3,6025.58,inf,4.47
4,6025.58,inf,4.47
5,6025.58,inf,4.47
6,6138.33,inf,4.47
7,6702.07,inf,4.47
8,4334.38,inf,4.47
9,1853.95,inf,4.47
10,3883.39,inf,4.47
11,3657.90,inf,4.47
12,3545.15,inf,4.47
13,4334.38,inf,4.47
14,4559.88,inf,4.47
15,4559.88,inf,4.47
16,3657.90,inf,4.47
17,3996.14,inf,4.47
18,3319.66,inf,4.47
19,4108.89,inf,4.47
20,3996.14,inf,4.47
21,2981.42,inf,4.47
22,3657.90,inf,4.47
23,3770.65,inf,4.47
24,3545.15,inf,4.47
25,4221.63,inf,4.47
26,3883.39,inf,4.47
27,4334.38,inf,4.47
28,3206.91,inf,4.47
29,3996.14,inf,4.47
30,3657.90,inf,4.47
31,3657.90,inf,4.47
32,3657.90,inf,4.47
33,3432.41,inf,4.47
34,3657.90,inf,4.47
35,3319.66,inf,4.47
36,3996.14,inf,4.47
37,3883.39,inf,4.47
38,3056.58,inf,4.47
39,4184.05,inf,4.47
40,4184.05,inf,4.47
