0,60.72,inf,1.24
1,60.72,inf,1.24
2,60.72,inf,1.24
3,60.72,inf,1.24
4,60.72,inf,1.24
5,52.53,inf,1.24
6,45.36,inf,1.24
7,45.36,inf,1.24
8,45.36,inf,1.24
9,45.36,inf,1.24
10,42.29,inf,1.24
11,37.68,inf,1.24
12,45.36,inf,1.24
13,45.36,inf,1.24
14,53.04,inf,1.24
15,53.04,inf,1.24
16,53.04,inf,1.24
17,53.04,inf,1.24
18,53.04,inf,1.24
19,53.04,inf,1.24
20,53.04,inf,1.24
21,53.04,inf,1.24
22,53.04,inf,1.24
23,53.04,inf,1.24
24,53.04,inf,1.24
25,53.04,inf,1.24
26,53.04,inf,1.24
27,53.04,inf,1.24
28,53.04,inf,1.24
29,53.04,inf,1.24
30,53.04,inf,1.24
31,53.04,inf,1.24
32,54.58,inf,1.24
