0,3996.14,inf,6.37
1,4447.13,inf,6.37
2,4559.88,inf,6.37
3,6138.33,inf,6.37
4,5800.09,inf,6.37
5,5574.60,inf,6.37
6,4898.12,inf,6.37
7,5123.61,inf,6.37
8,4672.62,inf,6.37
9,6025.58,inf,6.37
10,3996.14,inf,6.37
11,5574.60,inf,6.37
12,5349.10,inf,6.37
13,4108.89,inf,6.37
14,3507.57,inf,6.37
15,3733.06,inf,6.37
16,3131.75,inf,6.37
17,5574.60,inf,6.37
18,7040.31,inf,6.37
19,6138.33,inf,6.37
20,5800.09,inf,6.37
21,6251.08,inf,6.37
22,5574.60,inf,6.37
23,5123.61,inf,6.37
24,4672.62,inf,6.37
25,5010.86,inf,6.37
26,6251.08,inf,6.37
27,7829.53,inf,6.37
28,7491.29,inf,6.37
29,7153.05,inf,6.37
30,7491.29,inf,6.37
31,7040.31,inf,6.37
32,7378.55,inf,6.37
33,7604.04,inf,6.37
34,7491.29,inf,6.37
35,8167.78,inf,6.37
36,9746.23,inf,6.37
37,7829.53,inf,6.37
38,6363.83,inf,6.37
39,7491.29,inf,6.37
