0,83.76,inf,2.04
1,88.37,inf,2.04
2,91.44,inf,2.04
3,91.44,inf,2.04
4,91.44,inf,2.04
5,91.44,inf,2.04
6,91.44,inf,2.04
7,91.44,inf,2.04
8,91.44,inf,2.04
9,91.44,inf,2.04
10,91.44,inf,2.04
11,91.44,inf,2.04
12,91.44,inf,2.04
13,88.88,inf,2.04
14,83.76,inf,2.04
15,83.76,inf,2.04
16,91.44,inf,2.04
17,91.44,inf,2.04
18,90.93,inf,2.04
19,83.76,inf,2.04
20,83.76,inf,2.04
21,83.76,inf,2.04
22,83.76,inf,2.04
23,80.69,inf,2.04
24,76.08,inf,2.04
25,79.66,inf,2.04
26,76.08,inf,2.04
27,76.08,inf,2.04
28,68.91,inf,2.04
29,68.40,inf,2.04
30,83.76,inf,2.04
