0,4259.22,inf,4.27
1,3733.06,inf,4.27
2,3733.06,inf,4.27
3,4108.89,inf,4.27
4,3996.14,inf,4.27
5,4184.05,inf,4.27
6,4785.37,inf,4.27
7,3695.48,inf,4.27
8,4108.89,inf,4.27
9,4033.72,inf,4.27
10,4146.47,inf,4.27
11,4146.47,inf,4.27
12,4184.05,inf,4.27
13,4259.22,inf,4.27
14,4221.63,inf,4.27
15,4108.89,inf,4.27
16,3883.39,inf,4.27
17,3770.65,inf,4.27
18,3657.90,inf,4.27
19,3545.15,inf,4.27
20,3620.32,inf,4.27
21,3620.32,inf,4.27
22,3808.23,inf,4.27
23,3883.39,inf,4.27
24,3958.56,inf,4.27
25,3883.39,inf,4.27
