0,3169.33,inf,3.64
1,3169.33,inf,3.64
2,3432.41,inf,3.64
3,2906.25,inf,3.64
4,3432.41,inf,3.64
5,3094.17,inf,3.64
6,3019.00,inf,3.64
7,2831.09,inf,3.64
8,3469.99,inf,3.64
9,3582.74,inf,3.64
10,3582.74,inf,3.64
11,3695.48,inf,3.64
12,3469.99,inf,3.64
13,3094.17,inf,3.64
14,3357.24,inf,3.64
15,3319.66,inf,3.64
16,3244.49,inf,3.64
17,3319.66,inf,3.64
18,3357.24,inf,3.64
19,3319.66,inf,3.64
20,3169.33,inf,3.64
21,3394.82,inf,3.64
22,3357.24,inf,3.64
23,3432.41,inf,3.64
24,3244.49,inf,3.64
25,3469.99,inf,3.64
26,3394.82,inf,3.64
27,3545.15,inf,3.64
28,3620.32,inf,3.64
29,3695.48,inf,3.64
30,3582.74,inf,3.64
31,3582.74,inf,3.64
32,3620.32,inf,3.64
33,3733.06,inf,3.64
34,3620.32,inf,3.64
35,3657.90,inf,3.64
36,3432.41,inf,3.64
37,3432.41,inf,3.64
38,3620.32,inf,3.64
39,3282.08,inf,3.64
40,3432.41,inf,3.64
41,3019.00,inf,3.64
42,3695.48,inf,3.64
43,3319.66,inf,3.64
44,3282.08,inf,3.64
45,3545.15,inf,3.64
46,3169.33,inf,3.64
47,3507.57,inf,3.64
48,3131.75,inf,3.64
