0,2920.30,inf,6.65
1,2565.95,inf,6.65
2,3178.01,inf,6.65
3,2759.23,inf,6.65
4,3049.15,inf,6.65
5,2630.38,inf,6.65
6,2630.38,inf,6.65
7,3371.29,inf,6.65
8,3274.65,inf,6.65
9,3403.50,inf,6.65
10,3435.71,inf,6.65
11,3435.71,inf,6.65
12,3628.99,inf,6.65
13,3564.57,inf,6.65
14,3661.21,inf,6.65
15,3628.99,inf,6.65
16,3500.14,inf,6.65
17,3596.78,inf,6.65
18,3596.78,inf,6.65
19,3596.78,inf,6.65
20,3403.50,inf,6.65
21,3596.78,inf,6.65
22,3532.35,inf,6.65
23,3081.37,inf,6.65
24,3339.07,inf,6.65
25,3306.86,inf,6.65
