0,3808.23,inf,4.78
1,3469.99,inf,4.78
2,3808.23,inf,4.78
3,3582.74,inf,4.78
4,3883.39,inf,4.78
5,3620.32,inf,4.78
6,3507.57,inf,4.78
7,3507.57,inf,4.78
8,3733.06,inf,4.78
9,3996.14,inf,4.78
10,4672.62,inf,4.78
11,4447.13,inf,4.78
12,3432.41,inf,4.78
13,5912.84,inf,4.78
14,6363.83,inf,4.78
15,5461.85,inf,4.78
16,5461.85,inf,4.78
17,5123.61,inf,4.78
18,4108.89,inf,4.78
19,4221.63,inf,4.78
20,5010.86,inf,4.78
21,4334.38,inf,4.78
22,5349.10,inf,4.78
23,5010.86,inf,4.78
24,5800.09,inf,4.78
25,5912.84,inf,4.78
26,4898.12,inf,4.78
27,3958.56,inf,4.78
28,3883.39,inf,4.78
29,4108.89,inf,4.78
30,3657.90,inf,4.78
31,4184.05,inf,4.78
