0,345.51,inf,3.21
1,262.44,inf,3.21
2,285.10,inf,3.21
3,334.18,inf,3.21
4,402.15,inf,3.21
5,413.48,inf,3.21
6,405.93,inf,3.21
7,383.27,inf,3.21
8,409.70,inf,3.21
9,405.93,inf,3.21
10,394.60,inf,3.21
11,345.51,inf,3.21
12,288.87,inf,3.21
13,288.87,inf,3.21
14,356.84,inf,3.21
15,337.96,inf,3.21
16,356.84,inf,3.21
17,402.15,inf,3.21
18,379.50,inf,3.21
19,413.48,inf,3.21
20,387.05,inf,3.21
21,368.17,inf,3.21
22,353.06,inf,3.21
23,300.20,inf,3.21
24,371.94,inf,3.21
25,413.48,inf,3.21
26,360.62,inf,3.21
27,337.96,inf,3.21
28,334.18,inf,3.21
29,356.84,inf,3.21
30,315.30,inf,3.21
31,394.60,inf,3.21
32,368.17,inf,3.21
33,239.78,inf,3.21
34,300.20,inf,3.21
35,326.63,inf,3.21
36,371.94,inf,3.21
37,413.48,inf,3.21
38,387.05,inf,3.21
39,360.62,inf,3.21
40,319.08,inf,3.21
41,345.51,inf,3.21
42,353.06,inf,3.21
43,330.41,inf,3.21
44,296.42,inf,3.21
45,300.20,inf,3.21
46,251.11,inf,3.21
47,285.10,inf,3.21
48,311.53,inf,3.21
49,311.53,inf,3.21
50,311.53,inf,3.21
51,360.62,inf,3.21
52,360.62,inf,3.21
53,322.86,inf,3.21
54,368.17,inf,3.21
55,311.53,inf,3.21
56,296.42,inf,3.21
57,281.32,inf,3.21
58,236.01,inf,3.21
59,243.56,inf,3.21
60,330.41,inf,3.21
61,322.86,inf,3.21
62,307.75,inf,3.21
63,315.30,inf,3.21
64,353.06,inf,3.21
65,356.84,inf,3.21
66,356.84,inf,3.21
67,356.84,inf,3.21
68,247.34,inf,3.21
69,285.10,inf,3.21
70,300.20,inf,3.21
71,345.51,inf,3.21
72,326.63,inf,3.21
73,356.84,inf,3.21
74,356.84,inf,3.21
75,356.84,inf,3.21
76,322.86,inf,3.21
