0,73.64,inf,2.69
1,118.95,inf,2.69
2,183.14,inf,2.69
3,186.92,inf,2.69
4,186.92,inf,2.69
5,228.46,inf,2.69
6,296.42,inf,2.69
7,288.87,inf,2.69
8,251.11,inf,2.69
9,243.56,inf,2.69
10,232.23,inf,2.69
11,307.75,inf,2.69
12,349.29,inf,2.69
13,307.75,inf,2.69
14,319.08,inf,2.69
15,341.74,inf,2.69
16,345.51,inf,2.69
17,281.32,inf,2.69
18,334.18,inf,2.69
19,319.08,inf,2.69
20,277.54,inf,2.69
21,273.77,inf,2.69
22,220.90,inf,2.69
23,213.35,inf,2.69
24,247.34,inf,2.69
25,243.56,inf,2.69
26,232.23,inf,2.69
27,285.10,inf,2.69
28,292.65,inf,2.69
29,288.87,inf,2.69
30,300.20,inf,2.69
31,341.74,inf,2.69
32,266.22,inf,2.69
33,224.68,inf,2.69
34,345.51,inf,2.69
35,353.06,inf,2.69
36,356.84,inf,2.69
37,371.94,inf,2.69
38,341.74,inf,2.69
39,281.32,inf,2.69
40,243.56,inf,2.69
41,171.82,inf,2.69
42,137.83,inf,2.69
43,220.90,inf,2.69
44,262.44,inf,2.69
45,281.32,inf,2.69
46,322.86,inf,2.69
47,353.06,inf,2.69
48,330.41,inf,2.69
49,300.20,inf,2.69
50,296.42,inf,2.69
51,356.84,inf,2.69
52,311.53,inf,2.69
53,296.42,inf,2.69
54,334.18,inf,2.69
55,322.86,inf,2.69
56,307.75,inf,2.69
57,217.13,inf,2.69
58,232.23,inf,2.69
59,300.20,inf,2.69
60,300.20,inf,2.69
61,300.20,inf,2.69
62,269.99,inf,2.69
63,236.01,inf,2.69
64,247.34,inf,2.69
65,300.20,inf,2.69
66,232.23,inf,2.69
67,334.18,inf,2.69
68,300.20,inf,2.69
69,334.18,inf,2.69
70,334.18,inf,2.69
71,413.48,inf,2.69
72,413.48,inf,2.69
73,387.05,inf,2.69
74,266.22,inf,2.69
75,315.30,inf,2.69
