0,5612.18,inf,5.00
1,4860.53,inf,5.00
2,5537.01,inf,5.00
3,5161.19,inf,5.00
4,4785.37,inf,5.00
5,4334.38,inf,5.00
6,4409.55,inf,5.00
7,4259.22,inf,5.00
8,4334.38,inf,5.00
9,4635.04,inf,5.00
10,4484.71,inf,5.00
11,4785.37,inf,5.00
12,4484.71,inf,5.00
13,4635.04,inf,5.00
14,4409.55,inf,5.00
15,4785.37,inf,5.00
16,4409.55,inf,5.00
17,4935.70,inf,5.00
18,4559.88,inf,5.00
19,4334.38,inf,5.00
20,4635.04,inf,5.00
21,4334.38,inf,5.00
22,4334.38,inf,5.00
23,4334.38,inf,5.00
24,5386.69,inf,5.00
25,4935.70,inf,5.00
26,4710.20,inf,5.00
27,3808.23,inf,5.00
