0,68.40,inf,1.77
1,76.08,inf,1.77
2,76.08,inf,1.77
3,76.08,inf,1.77
4,78.13,inf,1.77
5,83.76,inf,1.77
6,83.76,inf,1.77
7,77.10,inf,1.77
8,76.08,inf,1.77
9,76.08,inf,1.77
10,76.08,inf,1.77
11,76.08,inf,1.77
12,76.08,inf,1.77
13,76.08,inf,1.77
14,76.08,inf,1.77
15,76.08,inf,1.77
16,76.08,inf,1.77
17,76.08,inf,1.77
18,76.08,inf,1.77
19,76.08,inf,1.77
20,76.08,inf,1.77
21,68.40,inf,1.77
22,68.40,inf,1.77
23,68.40,inf,1.77
24,68.40,inf,1.77
25,68.40,inf,1.77
26,68.40,inf,1.77
27,68.40,inf,1.77
28,76.08,inf,1.77
29,76.08,inf,1.77
30,76.08,inf,1.77
31,75.06,inf,1.77
32,68.40,inf,1.77
33,68.40,inf,1.77
