0,6702.07,inf,6.31
1,6589.32,inf,6.31
2,6476.57,inf,6.31
3,5800.09,inf,6.31
4,6025.58,inf,6.31
5,5687.34,inf,6.31
6,6589.32,inf,6.31
7,5349.10,inf,6.31
8,5574.60,inf,6.31
9,5687.34,inf,6.31
10,5574.60,inf,6.31
11,5236.36,inf,6.31
12,4221.63,inf,6.31
13,5123.61,inf,6.31
14,5236.36,inf,6.31
15,5349.10,inf,6.31
16,5236.36,inf,6.31
17,5574.60,inf,6.31
18,5010.86,inf,6.31
19,5800.09,inf,6.31
20,6363.83,inf,6.31
21,6589.32,inf,6.31
22,7040.31,inf,6.31
23,7265.80,inf,6.31
24,5800.09,inf,6.31
25,4447.13,inf,6.31
26,5800.09,inf,6.31
27,5912.84,inf,6.31
28,6025.58,inf,6.31
29,6363.83,inf,6.31
30,6476.57,inf,6.31
31,6138.33,inf,6.31
32,5912.84,inf,6.31
33,5687.34,inf,6.31
34,6025.58,inf,6.31
35,5687.34,inf,6.31
36,6251.08,inf,6.31
37,6702.07,inf,6.31
