0,2384.36,inf,4.68
1,2964.20,inf,4.68
2,2642.07,inf,4.68
3,2867.56,inf,4.68
4,2803.13,inf,4.68
5,2803.13,inf,4.68
6,2126.65,inf,4.68
7,2191.08,inf,4.68
8,1949.23,inf,4.68
9,1579.03,inf,4.68
10,2158.87,inf,4.68
11,1848.29,inf,4.68
12,1997.80,inf,4.68
13,1933.37,inf,4.68
14,2319.93,inf,4.68
15,1831.46,inf,4.68
16,2319.93,inf,4.68
17,1898.76,inf,4.68
18,2352.15,inf,4.68
19,1797.82,inf,4.68
20,2191.08,inf,4.68
21,1814.64,inf,4.68
22,2223.29,inf,4.68
23,1865.11,inf,4.68
24,2126.65,inf,4.68
25,1772.31,inf,4.68
26,1915.58,inf,4.68
27,1933.37,inf,4.68
28,1831.46,inf,4.68
29,2066.99,inf,4.68
