0,146.54,inf,6.81
1,172.48,inf,6.81
2,174.64,inf,6.81
3,178.96,inf,6.81
4,170.32,inf,6.81
5,155.19,inf,6.81
6,178.96,inf,6.81
7,178.96,inf,6.81
8,178.96,inf,6.81
9,183.28,inf,6.81
10,204.90,inf,6.81
11,211.38,inf,6.81
12,211.38,inf,6.81
13,213.55,inf,6.81
14,243.81,inf,6.81
15,241.65,inf,6.81
16,202.74,inf,6.81
17,211.38,inf,6.81
18,239.48,inf,6.81
19,235.16,inf,6.81
20,211.38,inf,6.81
21,200.58,inf,6.81
22,181.12,inf,6.81
23,178.96,inf,6.81
24,204.90,inf,6.81
25,187.61,inf,6.81
26,200.58,inf,6.81
27,163.83,inf,6.81
28,176.80,inf,6.81
29,211.38,inf,6.81
30,178.96,inf,6.81
31,178.96,inf,6.81
32,178.96,inf,6.81
33,172.48,inf,6.81
34,178.96,inf,6.81
35,209.22,inf,6.81
36,183.28,inf,6.81
37,181.12,inf,6.81
38,243.81,inf,6.81
39,239.48,inf,6.81
40,185.45,inf,6.81
41,142.22,inf,6.81
42,209.22,inf,6.81
43,233.00,inf,6.81
44,243.81,inf,6.81
45,239.48,inf,6.81
46,211.38,inf,6.81
47,241.65,inf,6.81
48,241.65,inf,6.81
49,220.03,inf,6.81
50,235.16,inf,6.81
51,202.74,inf,6.81
52,127.09,inf,6.81
53,165.99,inf,6.81
54,168.15,inf,6.81
55,183.28,inf,6.81
56,185.45,inf,6.81
57,196.25,inf,6.81
58,178.96,inf,6.81
59,200.58,inf,6.81
60,211.38,inf,6.81
61,222.19,inf,6.81
62,243.81,inf,6.81
63,209.22,inf,6.81
64,168.15,inf,6.81
65,185.45,inf,6.81
66,213.55,inf,6.81
67,243.81,inf,6.81
68,213.55,inf,6.81
69,226.51,inf,6.81
70,211.38,inf,6.81
71,243.81,inf,6.81
72,217.87,inf,6.81
73,235.16,inf,6.81
74,211.38,inf,6.81
75,202.74,inf,6.81
76,207.06,inf,6.81
77,211.38,inf,6.81
