0,44.53,inf,1.61
1,53.72,inf,1.61
2,53.72,inf,1.61
3,53.72,inf,1.61
4,53.72,inf,1.61
5,53.72,inf,1.61
6,53.72,inf,1.61
7,53.72,inf,1.61
8,53.72,inf,1.61
9,53.72,inf,1.61
10,53.72,inf,1.61
11,53.72,inf,1.61
12,53.72,inf,1.61
13,53.72,inf,1.61
14,53.72,inf,1.61
15,53.72,inf,1.61
16,53.72,inf,1.61
17,53.72,inf,1.61
18,53.72,inf,1.61
19,53.72,inf,1.61
20,47.15,inf,1.61
21,47.15,inf,1.61
22,47.15,inf,1.61
23,47.15,inf,1.61
24,47.15,inf,1.61
25,50.65,inf,1.61
26,53.72,inf,1.61
27,53.72,inf,1.61
28,47.15,inf,1.61
29,53.72,inf,1.61
30,53.72,inf,1.61
31,60.28,inf,1.61
32,60.28,inf,1.61
33,53.72,inf,1.61
