0,4935.70,inf,4.48
1,4860.53,inf,4.48
2,4033.72,inf,4.48
3,4484.71,inf,4.48
4,4334.38,inf,4.48
5,3808.23,inf,4.48
6,4033.72,inf,4.48
7,4184.05,inf,4.48
8,4146.47,inf,4.48
9,4071.31,inf,4.48
10,4033.72,inf,4.48
11,4071.31,inf,4.48
12,4033.72,inf,4.48
13,4146.47,inf,4.48
14,4184.05,inf,4.48
15,4635.04,inf,4.48
16,4484.71,inf,4.48
17,4635.04,inf,4.48
18,4259.22,inf,4.48
19,3996.14,inf,4.48
20,3996.14,inf,4.48
21,4484.71,inf,4.48
22,4785.37,inf,4.48
23,4484.71,inf,4.48
24,4409.55,inf,4.48
25,4334.38,inf,4.48
26,4409.55,inf,4.48
27,3206.91,inf,4.48
28,4259.22,inf,4.48
29,3883.39,inf,4.48
30,3845.81,inf,4.48
31,4259.22,inf,4.48
32,4108.89,inf,4.48
33,3920.98,inf,4.48
34,3958.56,inf,4.48
35,3920.98,inf,4.48
36,3808.23,inf,4.48
37,4033.72,inf,4.48
38,3845.81,inf,4.48
39,3996.14,inf,4.48
40,4108.89,inf,4.48
41,3883.39,inf,4.48
42,4184.05,inf,4.48
43,4108.89,inf,4.48
