0,112.40,inf,1.18
1,90.40,inf,1.18
2,90.40,inf,1.18
3,99.20,inf,1.18
4,138.80,inf,1.18
5,125.60,inf,1.18
6,90.40,inf,1.18
7,112.40,inf,1.18
8,90.40,inf,1.18
9,103.60,inf,1.18
10,244.40,inf,1.18
11,160.80,inf,1.18
12,94.80,inf,1.18
13,90.40,inf,1.18
14,90.40,inf,1.18
15,99.20,inf,1.18
16,90.40,inf,1.18
17,90.40,inf,1.18
18,112.40,inf,1.18
19,90.40,inf,1.18
20,90.40,inf,1.18
21,90.40,inf,1.18
22,94.80,inf,1.18
23,90.40,inf,1.18
24,90.40,inf,1.18
25,99.20,inf,1.18
26,90.40,inf,1.18
27,90.40,inf,1.18
28,99.20,inf,1.18
29,156.40,inf,1.18
30,90.40,inf,1.18
31,112.40,inf,1.18
32,90.40,inf,1.18
33,90.40,inf,1.18
34,90.40,inf,1.18
35,90.40,inf,1.18
36,90.40,inf,1.18
37,90.40,inf,1.18
38,156.40,inf,1.18
39,209.20,inf,1.18
40,169.60,inf,1.18
41,90.40,inf,1.18
42,90.40,inf,1.18
43,90.40,inf,1.18
44,90.40,inf,1.18
45,112.40,inf,1.18
46,90.40,inf,1.18
47,90.40,inf,1.18
48,108.00,inf,1.18
49,125.60,inf,1.18
50,134.40,inf,1.18
51,90.40,inf,1.18
52,103.60,inf,1.18
53,90.40,inf,1.18
54,90.40,inf,1.18
55,94.80,inf,1.18
56,90.40,inf,1.18
57,90.40,inf,1.18
58,90.40,inf,1.18
59,99.20,inf,1.18
60,90.40,inf,1.18
61,90.40,inf,1.18
62,178.40,inf,1.18
