0,53.04,inf,1.90
1,68.40,inf,1.90
2,74.54,inf,1.90
3,83.76,inf,1.90
4,76.08,inf,1.90
5,76.08,inf,1.90
6,76.08,inf,1.90
7,78.13,inf,1.90
8,83.76,inf,1.90
9,83.76,inf,1.90
10,83.76,inf,1.90
11,83.76,inf,1.90
12,83.76,inf,1.90
13,83.76,inf,1.90
14,83.76,inf,1.90
15,83.76,inf,1.90
16,83.76,inf,1.90
17,83.76,inf,1.90
18,83.76,inf,1.90
19,83.76,inf,1.90
20,83.76,inf,1.90
21,76.59,inf,1.90
22,76.08,inf,1.90
23,80.18,inf,1.90
24,76.08,inf,1.90
25,76.08,inf,1.90
26,76.08,inf,1.90
27,79.15,inf,1.90
28,83.76,inf,1.90
29,83.76,inf,1.90
30,83.76,inf,1.90
31,83.76,inf,1.90
32,83.76,inf,1.90
