0,3507.57,inf,3.85
1,3657.90,inf,3.85
2,3657.90,inf,3.85
3,3808.23,inf,3.85
4,3620.32,inf,3.85
5,3657.90,inf,3.85
6,3620.32,inf,3.85
7,3620.32,inf,3.85
8,3657.90,inf,3.85
9,3733.06,inf,3.85
10,3695.48,inf,3.85
11,3808.23,inf,3.85
12,3545.15,inf,3.85
13,3206.91,inf,3.85
14,3244.49,inf,3.85
15,3319.66,inf,3.85
16,3244.49,inf,3.85
17,3507.57,inf,3.85
18,3582.74,inf,3.85
19,3770.65,inf,3.85
20,3733.06,inf,3.85
21,3507.57,inf,3.85
22,3432.41,inf,3.85
23,3808.23,inf,3.85
24,3545.15,inf,3.85
25,3620.32,inf,3.85
26,3582.74,inf,3.85
