0,2501.53,inf,6.36
1,2984.73,inf,6.36
2,2727.02,inf,6.36
3,3210.22,inf,6.36
4,2984.73,inf,6.36
5,2888.09,inf,6.36
6,3403.50,inf,6.36
7,2823.66,inf,6.36
8,3693.42,inf,6.36
9,3371.29,inf,6.36
10,3467.93,inf,6.36
11,3693.42,inf,6.36
12,3725.63,inf,6.36
13,3339.07,inf,6.36
14,3306.86,inf,6.36
15,3661.21,inf,6.36
16,3500.14,inf,6.36
17,3532.35,inf,6.36
18,3596.78,inf,6.36
19,3725.63,inf,6.36
20,3500.14,inf,6.36
21,3306.86,inf,6.36
22,3403.50,inf,6.36
23,3596.78,inf,6.36
24,3500.14,inf,6.36
25,3403.50,inf,6.36
26,3500.14,inf,6.36
27,3371.29,inf,6.36
28,3403.50,inf,6.36
29,3500.14,inf,6.36
30,3467.93,inf,6.36
31,3113.58,inf,6.36
32,2340.46,inf,6.36
33,1760.62,inf,6.36
34,2598.17,inf,6.36
35,2984.73,inf,6.36
36,2114.97,inf,6.36
37,2823.66,inf,6.36
38,2565.95,inf,6.36
39,2759.23,inf,6.36
40,2855.87,inf,6.36
41,2791.45,inf,6.36
42,2533.74,inf,6.36
43,2823.66,inf,6.36
44,2791.45,inf,6.36
45,3145.79,inf,6.36
46,3435.71,inf,6.36
47,3596.78,inf,6.36
