0,4146.47,inf,3.90
1,4146.47,inf,3.90
2,4221.63,inf,3.90
3,3695.48,inf,3.90
4,3770.65,inf,3.90
5,3620.32,inf,3.90
6,3582.74,inf,3.90
7,3620.32,inf,3.90
8,3620.32,inf,3.90
9,3657.90,inf,3.90
10,3695.48,inf,3.90
11,3695.48,inf,3.90
12,3770.65,inf,3.90
13,3808.23,inf,3.90
14,3620.32,inf,3.90
15,3620.32,inf,3.90
16,3695.48,inf,3.90
17,3695.48,inf,3.90
18,3695.48,inf,3.90
19,3808.23,inf,3.90
20,3770.65,inf,3.90
21,3507.57,inf,3.90
22,3131.75,inf,3.90
23,2906.25,inf,3.90
24,2943.84,inf,3.90
25,3056.58,inf,3.90
26,3357.24,inf,3.90
27,3695.48,inf,3.90
28,3695.48,inf,3.90
