0,317.35,inf,3.62
1,468.76,inf,3.62
2,889.35,inf,3.62
3,1158.53,inf,3.62
4,1646.41,inf,3.62
5,1545.47,inf,3.62
6,1478.17,inf,3.62
7,1663.23,inf,3.62
8,1713.70,inf,3.62
9,1394.05,inf,3.62
10,1680.05,inf,3.62
11,1663.23,inf,3.62
12,1494.99,inf,3.62
13,1730.52,inf,3.62
14,1612.76,inf,3.62
15,1242.64,inf,3.62
16,1881.93,inf,3.62
17,1764.17,inf,3.62
18,1629.58,inf,3.62
19,1982.88,inf,3.62
20,1915.58,inf,3.62
21,1764.17,inf,3.62
22,1747.35,inf,3.62
23,1932.40,inf,3.62
24,1713.70,inf,3.62
25,1982.88,inf,3.62
26,1915.58,inf,3.62
27,1966.05,inf,3.62
28,1881.93,inf,3.62
29,1780.99,inf,3.62
30,1966.05,inf,3.62
31,1780.99,inf,3.62
32,1949.23,inf,3.62
33,1865.11,inf,3.62
34,1865.11,inf,3.62
35,1831.46,inf,3.62
36,2033.35,inf,3.62
37,1780.99,inf,3.62
38,1999.70,inf,3.62
39,1831.46,inf,3.62
