0,83.76,inf,1.84
1,79.15,inf,1.84
2,76.08,inf,1.84
3,76.08,inf,1.84
4,76.08,inf,1.84
5,76.08,inf,1.84
6,76.08,inf,1.84
7,76.08,inf,1.84
8,76.08,inf,1.84
9,76.08,inf,1.84
10,76.08,inf,1.84
11,76.08,inf,1.84
12,76.08,inf,1.84
13,76.08,inf,1.84
14,76.08,inf,1.84
15,80.69,inf,1.84
16,76.08,inf,1.84
17,81.20,inf,1.84
18,83.76,inf,1.84
19,83.76,inf,1.84
20,83.25,inf,1.84
21,76.08,inf,1.84
22,76.08,inf,1.84
23,76.08,inf,1.84
24,73.01,inf,1.84
25,76.08,inf,1.84
26,69.94,inf,1.84
27,68.40,inf,1.84
28,76.08,inf,1.84
29,78.13,inf,1.84
30,77.10,inf,1.84
31,83.76,inf,1.84
