0,3620.32,inf,2.98
1,3657.90,inf,2.98
2,3394.82,inf,2.98
3,3469.99,inf,2.98
4,3469.99,inf,2.98
5,3394.82,inf,2.98
6,3507.57,inf,2.98
7,2417.68,inf,2.98
8,2755.93,inf,2.98
9,2041.86,inf,2.98
10,3131.75,inf,2.98
11,2530.43,inf,2.98
12,1891.53,inf,2.98
13,3169.33,inf,2.98
14,1966.70,inf,2.98
15,2455.27,inf,2.98
16,2492.85,inf,2.98
17,2079.44,inf,2.98
18,2680.76,inf,2.98
19,2267.36,inf,2.98
20,2568.01,inf,2.98
21,2943.84,inf,2.98
22,2680.76,inf,2.98
23,3319.66,inf,2.98
24,2605.60,inf,2.98
25,3169.33,inf,2.98
26,1891.53,inf,2.98
27,3094.17,inf,2.98
28,2267.36,inf,2.98
29,2342.52,inf,2.98
30,2568.01,inf,2.98
