0,32.91,inf,1.01
1,32.91,inf,1.01
2,32.91,inf,1.01
3,32.91,inf,1.01
4,32.91,inf,1.01
5,34.62,inf,1.01
6,32.91,inf,1.01
7,32.91,inf,1.01
8,32.91,inf,1.01
9,32.91,inf,1.01
10,32.91,inf,1.01
11,32.91,inf,1.01
12,32.91,inf,1.01
13,32.91,inf,1.01
14,32.91,inf,1.01
15,32.91,inf,1.01
16,32.91,inf,1.01
17,34.62,inf,1.01
18,32.91,inf,1.01
19,32.91,inf,1.01
20,32.91,inf,1.01
21,32.91,inf,1.01
22,32.91,inf,1.01
23,32.91,inf,1.01
24,32.91,inf,1.01
25,32.91,inf,1.01
26,32.91,inf,1.01
27,32.91,inf,1.01
28,32.91,inf,1.01
29,34.62,inf,1.01
30,32.91,inf,1.01
31,32.91,inf,1.01
32,32.91,inf,1.01
33,32.91,inf,1.01
34,32.91,inf,1.01
35,32.91,inf,1.01
36,32.91,inf,1.01
37,32.91,inf,1.01
38,32.91,inf,1.01
39,32.91,inf,1.01
40,34.62,inf,1.01
41,32.91,inf,1.01
42,34.62,inf,1.01
43,34.62,inf,1.01
44,34.62,inf,1.01
45,34.62,inf,1.01
46,34.62,inf,1.01
47,34.62,inf,1.01
48,36.33,inf,1.01
49,36.33,inf,1.01
50,32.91,inf,1.01
51,32.91,inf,1.01
52,32.91,inf,1.01
53,32.91,inf,1.01
54,32.91,inf,1.01
55,32.91,inf,1.01
56,32.91,inf,1.01
57,32.91,inf,1.01
58,32.91,inf,1.01
59,34.62,inf,1.01
60,32.91,inf,1.01
