0,936.78,inf,10.53
1,869.20,inf,10.53
2,734.03,inf,10.53
3,643.92,inf,10.53
4,801.62,inf,10.53
5,700.24,inf,10.53
6,520.02,inf,10.53
7,576.34,inf,10.53
8,970.58,inf,10.53
9,1207.12,inf,10.53
10,846.67,inf,10.53
11,655.18,inf,10.53
12,711.50,inf,10.53
13,1015.63,inf,10.53
14,948.05,inf,10.53
15,981.84,inf,10.53
16,914.26,inf,10.53
17,1083.22,inf,10.53
18,1004.37,inf,10.53
19,936.78,inf,10.53
20,1004.37,inf,10.53
21,1150.80,inf,10.53
22,1117.01,inf,10.53
23,902.99,inf,10.53
24,790.35,inf,10.53
25,1004.37,inf,10.53
26,1184.59,inf,10.53
27,1038.16,inf,10.53
28,1094.48,inf,10.53
29,970.58,inf,10.53
30,1004.37,inf,10.53
31,891.73,inf,10.53
32,1026.90,inf,10.53
33,1083.22,inf,10.53
34,880.46,inf,10.53
35,1038.16,inf,10.53
36,993.10,inf,10.53
37,1105.74,inf,10.53
38,790.35,inf,10.53
39,1094.48,inf,10.53
40,970.58,inf,10.53
41,1026.90,inf,10.53
42,1015.63,inf,10.53
43,936.78,inf,10.53
44,902.99,inf,10.53
45,1083.22,inf,10.53
46,1139.54,inf,10.53
47,993.10,inf,10.53
48,857.94,inf,10.53
49,1195.86,inf,10.53
50,1184.59,inf,10.53
51,1038.16,inf,10.53
52,925.52,inf,10.53
53,1083.22,inf,10.53
54,1139.54,inf,10.53
55,959.31,inf,10.53
56,1117.01,inf,10.53
57,993.10,inf,10.53
58,1038.16,inf,10.53
59,846.67,inf,10.53
60,1150.80,inf,10.53
61,993.10,inf,10.53
62,959.31,inf,10.53
63,745.30,inf,10.53
64,880.46,inf,10.53
65,1004.37,inf,10.53
66,959.31,inf,10.53
67,756.56,inf,10.53
68,891.73,inf,10.53
69,902.99,inf,10.53
70,824.14,inf,10.53
71,812.88,inf,10.53
72,914.26,inf,10.53
73,993.10,inf,10.53
