0,1891.53,inf,4.04
1,3169.33,inf,4.04
2,3357.24,inf,4.04
3,3094.17,inf,4.04
4,3357.24,inf,4.04
5,3507.57,inf,4.04
6,3019.00,inf,4.04
7,3808.23,inf,4.04
8,3920.98,inf,4.04
9,3958.56,inf,4.04
10,3958.56,inf,4.04
11,4146.47,inf,4.04
12,4184.05,inf,4.04
13,4184.05,inf,4.04
14,4033.72,inf,4.04
15,3920.98,inf,4.04
16,4108.89,inf,4.04
17,4108.89,inf,4.04
18,4184.05,inf,4.04
19,4071.31,inf,4.04
20,4033.72,inf,4.04
21,3920.98,inf,4.04
22,3883.39,inf,4.04
23,4184.05,inf,4.04
24,3883.39,inf,4.04
25,3883.39,inf,4.04
26,3958.56,inf,4.04
27,4071.31,inf,4.04
28,3996.14,inf,4.04
29,3770.65,inf,4.04
30,3357.24,inf,4.04
31,3507.57,inf,4.04
