0,4860.53,inf,5.01
1,5311.52,inf,5.01
2,5086.03,inf,5.01
3,5386.69,inf,5.01
4,4785.37,inf,5.01
5,4710.20,inf,5.01
6,4710.20,inf,5.01
7,3920.98,inf,5.01
8,4484.71,inf,5.01
9,4484.71,inf,5.01
10,4259.22,inf,5.01
11,4559.88,inf,5.01
12,4409.55,inf,5.01
13,4334.38,inf,5.01
14,4484.71,inf,5.01
15,4860.53,inf,5.01
16,5236.36,inf,5.01
17,4710.20,inf,5.01
18,4559.88,inf,5.01
19,4409.55,inf,5.01
20,4635.04,inf,5.01
21,4334.38,inf,5.01
22,4146.47,inf,5.01
23,4184.05,inf,5.01
24,4559.88,inf,5.01
25,5461.85,inf,5.01
26,4935.70,inf,5.01
