0,60.28,inf,1.66
1,60.28,inf,1.66
2,60.28,inf,1.66
3,60.28,inf,1.66
4,60.28,inf,1.66
5,60.28,inf,1.66
6,60.28,inf,1.66
7,60.28,inf,1.66
8,60.28,inf,1.66
9,60.28,inf,1.66
10,60.28,inf,1.66
11,60.28,inf,1.66
12,60.28,inf,1.66
13,60.28,inf,1.66
14,58.97,inf,1.66
15,53.72,inf,1.66
16,53.72,inf,1.66
17,53.72,inf,1.66
18,53.72,inf,1.66
19,53.72,inf,1.66
20,53.72,inf,1.66
21,53.72,inf,1.66
22,53.72,inf,1.66
23,47.15,inf,1.66
24,47.15,inf,1.66
25,47.15,inf,1.66
26,47.15,inf,1.66
27,47.15,inf,1.66
28,47.15,inf,1.66
29,47.15,inf,1.66
30,47.15,inf,1.66
31,47.15,inf,1.66
32,47.15,inf,1.66
33,47.15,inf,1.66
34,47.15,inf,1.66
35,53.72,inf,1.66
36,53.72,inf,1.66
37,53.72,inf,1.66
38,53.72,inf,1.66
