0,83.76,inf,1.99
1,83.76,inf,1.99
2,76.59,inf,1.99
3,76.08,inf,1.99
4,78.13,inf,1.99
5,76.08,inf,1.99
6,69.42,inf,1.99
7,76.08,inf,1.99
8,78.64,inf,1.99
9,76.08,inf,1.99
10,76.08,inf,1.99
11,82.74,inf,1.99
12,83.76,inf,1.99
13,83.76,inf,1.99
14,83.76,inf,1.99
15,80.18,inf,1.99
16,91.44,inf,1.99
17,91.44,inf,1.99
18,91.44,inf,1.99
19,91.44,inf,1.99
20,86.32,inf,1.99
21,91.44,inf,1.99
22,91.44,inf,1.99
23,91.44,inf,1.99
24,91.44,inf,1.99
25,85.30,inf,1.99
26,88.37,inf,1.99
27,83.76,inf,1.99
28,83.76,inf,1.99
