0,4785.37,inf,2.93
1,4935.70,inf,2.93
2,3319.66,inf,2.93
3,3056.58,inf,2.93
4,3432.41,inf,2.93
5,2906.25,inf,2.93
6,2605.60,inf,2.93
7,2943.84,inf,2.93
8,2643.18,inf,2.93
9,2906.25,inf,2.93
10,2981.42,inf,2.93
11,2981.42,inf,2.93
12,2906.25,inf,2.93
13,3056.58,inf,2.93
14,3507.57,inf,2.93
15,3282.08,inf,2.93
16,3657.90,inf,2.93
17,3808.23,inf,2.93
18,3357.24,inf,2.93
19,3056.58,inf,2.93
20,2455.27,inf,2.93
21,1929.11,inf,2.93
22,1703.62,inf,2.93
23,1703.62,inf,2.93
24,1703.62,inf,2.93
25,1703.62,inf,2.93
26,1703.62,inf,2.93
27,1703.62,inf,2.93
28,2154.61,inf,2.93
29,2229.77,inf,2.93
30,2229.77,inf,2.93
31,2154.61,inf,2.93
32,2154.61,inf,2.93
33,1177.47,inf,2.93
