0,2855.87,inf,5.19
1,2694.81,inf,5.19
2,2308.25,inf,5.19
3,3049.15,inf,5.19
4,2694.81,inf,5.19
5,3145.79,inf,5.19
6,3049.15,inf,5.19
7,2888.09,inf,5.19
8,2823.66,inf,5.19
9,3081.37,inf,5.19
10,2920.30,inf,5.19
11,3016.94,inf,5.19
12,2372.67,inf,5.19
13,2533.74,inf,5.19
14,2147.18,inf,5.19
15,2050.54,inf,5.19
16,2630.38,inf,5.19
17,2501.53,inf,5.19
18,2694.81,inf,5.19
19,2662.59,inf,5.19
20,2372.67,inf,5.19
21,3081.37,inf,5.19
22,2469.31,inf,5.19
23,2823.66,inf,5.19
24,2791.45,inf,5.19
25,2565.95,inf,5.19
26,1986.11,inf,5.19
27,2372.67,inf,5.19
28,1728.41,inf,5.19
29,2404.89,inf,5.19
30,2630.38,inf,5.19
31,2759.23,inf,5.19
32,2920.30,inf,5.19
33,2791.45,inf,5.19
34,2211.61,inf,5.19
35,2340.46,inf,5.19
36,2179.39,inf,5.19
37,2276.03,inf,5.19
38,2308.25,inf,5.19
39,2727.02,inf,5.19
40,2404.89,inf,5.19
41,2791.45,inf,5.19
42,2727.02,inf,5.19
43,2694.81,inf,5.19
44,2565.95,inf,5.19
45,2276.03,inf,5.19
46,2050.54,inf,5.19
47,2082.75,inf,5.19
