0,3432.41,inf,4.44
1,3883.39,inf,4.44
2,3808.23,inf,4.44
3,3808.23,inf,4.44
4,3733.06,inf,4.44
5,3883.39,inf,4.44
6,3582.74,inf,4.44
7,3958.56,inf,4.44
8,3883.39,inf,4.44
9,6213.50,inf,4.44
10,6288.66,inf,4.44
11,6514.15,inf,4.44
12,5837.67,inf,4.44
13,5461.85,inf,4.44
14,4259.22,inf,4.44
15,4635.04,inf,4.44
16,3357.24,inf,4.44
17,3131.75,inf,4.44
18,4710.20,inf,4.44
19,2680.76,inf,4.44
20,4259.22,inf,4.44
21,2831.09,inf,4.44
22,4484.71,inf,4.44
23,1778.79,inf,4.44
24,5010.86,inf,4.44
25,3507.57,inf,4.44
26,3883.39,inf,4.44
27,3733.06,inf,4.44
28,3432.41,inf,4.44
29,3958.56,inf,4.44
30,3206.91,inf,4.44
31,4785.37,inf,4.44
32,4409.55,inf,4.44
33,3733.06,inf,4.44
34,3958.56,inf,4.44
35,3958.56,inf,4.44
36,4259.22,inf,4.44
37,4108.89,inf,4.44
38,4860.53,inf,4.44
